0,90.40,inf,1.46
1,90.40,inf,1.46
2,90.40,inf,1.46
3,90.40,inf,1.46
4,90.40,inf,1.46
5,94.80,inf,1.46
6,99.20,inf,1.46
7,103.60,inf,1.46
8,103.60,inf,1.46
9,103.60,inf,1.46
10,103.60,inf,1.46
11,103.60,inf,1.46
12,103.60,inf,1.46
13,103.60,inf,1.46
14,103.60,inf,1.46
15,103.60,inf,1.46
16,103.60,inf,1.46
17,103.60,inf,1.46
18,165.20,inf,1.46
19,169.60,inf,1.46
20,174.00,inf,1.46
21,99.20,inf,1.46
22,165.20,inf,1.46
23,169.60,inf,1.46
24,174.00,inf,1.46
25,103.60,inf,1.46
26,103.60,inf,1.46
27,156.40,inf,1.46
28,187.20,inf,1.46
29,204.80,inf,1.46
30,156.40,inf,1.46
31,182.80,inf,1.46
32,222.40,inf,1.46
33,174.00,inf,1.46
34,147.60,inf,1.46
35,169.60,inf,1.46
36,222.40,inf,1.46
37,222.40,inf,1.46
38,182.80,inf,1.46
39,160.80,inf,1.46
40,222.40,inf,1.46
41,178.40,inf,1.46
42,156.40,inf,1.46
43,156.40,inf,1.46
44,125.60,inf,1.46
45,103.60,inf,1.46
46,156.40,inf,1.46
47,156.40,inf,1.46
48,156.40,inf,1.46
49,156.40,inf,1.46
50,134.40,inf,1.46
51,90.40,inf,1.46
52,90.40,inf,1.46
53,90.40,inf,1.46
54,90.40,inf,1.46
55,90.40,inf,1.46
56,90.40,inf,1.46
57,90.40,inf,1.46
58,90.40,inf,1.46
59,90.40,inf,1.46
60,90.40,inf,1.46
61,90.40,inf,1.46
62,90.40,inf,1.46
