0,90.40,0.52,1.92
1,130.00,0.52,1.92
2,257.60,0.52,1.92
3,125.60,0.52,1.92
4,90.40,0.52,1.92
5,90.40,0.52,1.92
6,90.40,0.52,1.92
7,275.20,0.52,1.92
8,160.80,0.52,1.92
9,90.40,0.52,1.92
10,112.40,0.52,1.92
11,103.60,0.52,1.92
12,222.40,0.52,1.92
13,156.40,0.52,1.92
14,103.60,0.52,1.92
15,90.40,0.52,1.92
16,90.40,0.52,1.92
17,156.40,0.52,1.92
18,226.80,0.52,1.92
19,204.80,0.52,1.92
20,108.00,0.52,1.92
21,213.60,0.52,1.92
22,209.20,0.52,1.92
23,147.60,0.52,1.92
24,196.00,0.52,1.92
25,116.80,0.52,1.92
26,235.60,0.52,1.92
27,165.20,0.52,1.92
28,152.00,0.52,1.92
29,156.40,0.52,1.92
30,231.20,0.52,1.92
31,178.40,0.52,1.92
32,103.60,0.52,1.92
33,204.80,0.52,1.92
34,138.80,0.52,1.92
35,218.00,0.52,1.92
36,200.40,0.52,1.92
37,138.80,0.52,1.92
38,240.00,0.52,1.92
39,174.00,0.52,1.92
40,156.40,0.52,1.92
41,222.40,0.52,1.92
42,116.80,0.52,1.92
43,284.00,0.52,1.92
44,160.80,0.52,1.92
45,130.00,0.52,1.92
46,262.00,0.52,1.92
47,165.20,0.52,1.92
48,204.80,0.52,1.92
49,191.60,0.52,1.92
50,196.00,0.52,1.92
51,169.60,0.52,1.92
52,187.20,0.52,1.92
53,156.40,0.52,1.92
54,196.00,0.52,1.92
55,222.40,0.52,1.92
56,160.80,0.52,1.92
57,231.20,0.52,1.92
58,226.80,0.52,1.92
59,103.60,0.52,1.92
60,187.20,0.52,1.92
61,248.80,0.52,1.92
62,169.60,0.52,1.92
63,200.40,0.52,1.92
64,103.60,0.52,1.92
65,222.40,0.52,1.92
66,235.60,0.52,1.92
67,160.80,0.52,1.92
68,204.80,0.52,1.92
69,108.00,0.52,1.92
70,288.40,0.52,1.92
71,160.80,0.52,1.92
72,213.60,0.52,1.92
73,156.40,0.52,1.92
74,187.20,0.52,1.92
75,174.00,0.52,1.92
76,103.60,0.52,1.92
77,209.20,0.52,1.92
78,235.60,0.52,1.92
79,182.80,0.52,1.92
80,187.20,0.52,1.92
81,103.60,0.52,1.92
82,174.00,0.52,1.92
83,196.00,0.52,1.92
84,156.40,0.52,1.92
85,152.00,0.52,1.92
86,169.60,0.52,1.92
87,226.80,0.52,1.92
88,103.60,0.52,1.92
89,200.40,0.52,1.92
90,191.60,0.52,1.92
91,138.80,0.52,1.92
92,196.00,0.52,1.92
93,178.40,0.52,1.92
94,160.80,0.52,1.92
95,108.00,0.52,1.92
96,218.00,0.52,1.92
97,174.00,0.52,1.92
98,143.20,0.52,1.92
99,222.40,0.52,1.92
100,165.20,0.52,1.92
101,169.60,0.52,1.92
102,248.80,0.52,1.92
103,182.80,0.52,1.92
