0,33.76,0.59,1.03
1,33.76,0.59,1.03
2,33.76,0.59,1.03
3,33.76,0.59,1.03
4,33.76,0.59,1.03
5,34.48,0.59,1.03
6,34.48,0.59,1.03
7,34.48,0.59,1.03
8,33.76,0.59,1.03
9,33.76,0.59,1.03
10,33.76,0.59,1.03
11,33.76,0.59,1.03
12,34.62,0.59,1.03
13,34.62,0.59,1.03
14,34.62,0.59,1.03
15,34.62,0.59,1.03
16,33.76,0.59,1.03
17,33.76,0.59,1.03
18,32.91,0.59,1.03
19,33.76,0.59,1.03
20,33.76,0.59,1.03
21,33.39,0.59,1.03
22,34.48,0.59,1.03
23,34.48,0.59,1.03
24,34.48,0.59,1.03
25,34.48,0.59,1.03
26,34.48,0.59,1.03
27,33.76,0.59,1.03
28,33.76,0.59,1.03
29,33.76,0.59,1.03
30,34.62,0.59,1.03
31,33.76,0.59,1.03
32,33.76,0.59,1.03
33,33.76,0.59,1.03
34,33.76,0.59,1.03
35,33.76,0.59,1.03
36,34.62,0.59,1.03
37,34.62,0.59,1.03
38,33.76,0.59,1.03
39,33.76,0.59,1.03
40,32.91,0.59,1.03
41,32.91,0.59,1.03
42,32.91,0.59,1.03
43,32.91,0.59,1.03
44,32.91,0.59,1.03
45,33.76,0.59,1.03
46,33.76,0.59,1.03
47,33.76,0.59,1.03
48,33.76,0.59,1.03
49,34.62,0.59,1.03
50,34.62,0.59,1.03
51,34.62,0.59,1.03
52,34.62,0.59,1.03
53,34.62,0.59,1.03
54,34.62,0.59,1.03
55,34.62,0.59,1.03
56,34.62,0.59,1.03
57,34.62,0.59,1.03
58,34.62,0.59,1.03
59,34.28,0.59,1.03
60,33.76,0.59,1.03
61,33.76,0.59,1.03
62,32.91,0.59,1.03
63,32.91,0.59,1.03
64,32.91,0.59,1.03
65,33.82,0.59,1.03
66,34.48,0.59,1.03
67,34.48,0.59,1.03
68,34.48,0.59,1.03
69,34.48,0.59,1.03
70,34.62,0.59,1.03
71,34.62,0.59,1.03
72,34.62,0.59,1.03
73,34.62,0.59,1.03
74,34.62,0.59,1.03
75,34.62,0.59,1.03
76,34.62,0.59,1.03
77,34.62,0.59,1.03
78,34.62,0.59,1.03
