0,280.02,0.56,1.27
1,302.41,0.56,1.27
2,347.20,0.56,1.27
3,235.24,0.56,1.27
4,391.98,0.56,1.27
5,201.65,0.56,1.27
6,380.78,0.56,1.27
7,280.02,0.56,1.27
8,291.22,0.56,1.27
9,347.20,0.56,1.27
10,224.04,0.56,1.27
11,369.59,0.56,1.27
12,224.04,0.56,1.27
13,358.39,0.56,1.27
14,268.82,0.56,1.27
15,414.37,0.56,1.27
16,302.41,0.56,1.27
17,347.20,0.56,1.27
18,235.24,0.56,1.27
19,347.20,0.56,1.27
20,313.61,0.56,1.27
21,268.82,0.56,1.27
22,391.98,0.56,1.27
23,224.04,0.56,1.27
24,414.37,0.56,1.27
25,246.43,0.56,1.27
26,369.59,0.56,1.27
27,201.65,0.56,1.27
28,201.65,0.56,1.27
29,212.84,0.56,1.27
30,201.65,0.56,1.27
31,201.65,0.56,1.27
32,212.84,0.56,1.27
33,201.65,0.56,1.27
34,212.84,0.56,1.27
35,201.65,0.56,1.27
36,201.65,0.56,1.27
37,291.22,0.56,1.27
38,302.41,0.56,1.27
39,291.22,0.56,1.27
40,302.41,0.56,1.27
41,291.22,0.56,1.27
42,291.22,0.56,1.27
43,302.41,0.56,1.27
44,291.22,0.56,1.27
45,268.82,0.56,1.27
46,280.02,0.56,1.27
47,280.02,0.56,1.27
48,280.02,0.56,1.27
49,268.82,0.56,1.27
50,280.02,0.56,1.27
51,291.22,0.56,1.27
52,302.41,0.56,1.27
53,291.22,0.56,1.27
54,369.59,0.56,1.27
55,369.59,0.56,1.27
56,313.61,0.56,1.27
57,369.59,0.56,1.27
58,280.02,0.56,1.27
59,369.59,0.56,1.27
60,358.39,0.56,1.27
61,313.61,0.56,1.27
62,369.59,0.56,1.27
63,268.82,0.56,1.27
64,369.59,0.56,1.27
65,324.80,0.56,1.27
66,336.00,0.56,1.27
67,369.59,0.56,1.27
68,257.63,0.56,1.27
69,369.59,0.56,1.27
70,358.39,0.56,1.27
71,313.61,0.56,1.27
72,369.59,0.56,1.27
73,268.82,0.56,1.27
74,369.59,0.56,1.27
75,369.59,0.56,1.27
76,291.22,0.56,1.27
77,369.59,0.56,1.27
78,268.82,0.56,1.27
79,369.59,0.56,1.27
80,369.59,0.56,1.27
81,302.41,0.56,1.27
82,369.59,0.56,1.27
83,268.82,0.56,1.27
84,369.59,0.56,1.27
85,358.39,0.56,1.27
86,313.61,0.56,1.27
87,369.59,0.56,1.27
88,268.82,0.56,1.27
89,201.65,0.56,1.27
90,201.65,0.56,1.27
91,201.65,0.56,1.27
92,201.65,0.56,1.27
93,201.65,0.56,1.27
94,201.65,0.56,1.27
95,201.65,0.56,1.27
96,201.65,0.56,1.27
97,201.65,0.56,1.27
98,201.65,0.56,1.27
99,201.65,0.56,1.27
100,235.24,0.56,1.27
101,369.59,0.56,1.27
