0,31.82,0.35,1.06
1,31.82,0.35,1.06
2,31.82,0.35,1.06
3,31.82,0.35,1.06
4,31.82,0.35,1.06
5,31.82,0.35,1.06
6,32.40,0.35,1.06
7,31.82,0.35,1.06
8,31.82,0.35,1.06
9,31.82,0.35,1.06
10,36.17,0.35,1.06
11,36.17,0.35,1.06
12,36.17,0.35,1.06
13,40.22,0.35,1.06
14,36.17,0.35,1.06
15,36.17,0.35,1.06
16,36.17,0.35,1.06
17,36.17,0.35,1.06
18,31.82,0.35,1.06
19,31.82,0.35,1.06
20,31.82,0.35,1.06
21,31.82,0.35,1.06
22,31.82,0.35,1.06
23,31.82,0.35,1.06
24,31.82,0.35,1.06
25,31.82,0.35,1.06
26,31.82,0.35,1.06
27,31.82,0.35,1.06
28,31.82,0.35,1.06
29,31.82,0.35,1.06
30,39.64,0.35,1.06
31,40.51,0.35,1.06
32,40.51,0.35,1.06
33,40.51,0.35,1.06
34,36.17,0.35,1.06
35,37.04,0.35,1.06
36,36.17,0.35,1.06
37,36.17,0.35,1.06
38,36.17,0.35,1.06
39,31.82,0.35,1.06
40,31.82,0.35,1.06
41,31.82,0.35,1.06
42,31.82,0.35,1.06
43,31.82,0.35,1.06
44,31.82,0.35,1.06
45,34.72,0.35,1.06
46,40.51,0.35,1.06
47,40.51,0.35,1.06
48,38.77,0.35,1.06
49,39.35,0.35,1.06
50,36.17,0.35,1.06
51,36.17,0.35,1.06
52,36.17,0.35,1.06
53,31.82,0.35,1.06
54,31.82,0.35,1.06
55,31.82,0.35,1.06
56,31.82,0.35,1.06
57,32.11,0.35,1.06
58,31.82,0.35,1.06
59,31.82,0.35,1.06
60,36.17,0.35,1.06
61,36.17,0.35,1.06
62,36.17,0.35,1.06
63,36.17,0.35,1.06
64,37.62,0.35,1.06
65,40.51,0.35,1.06
66,40.51,0.35,1.06
67,36.17,0.35,1.06
68,36.17,0.35,1.06
69,36.17,0.35,1.06
70,36.17,0.35,1.06
71,36.17,0.35,1.06
72,36.17,0.35,1.06
73,36.17,0.35,1.06
74,36.17,0.35,1.06
75,36.17,0.35,1.06
76,36.17,0.35,1.06
77,31.82,0.35,1.06
78,31.82,0.35,1.06
79,31.82,0.35,1.06
80,31.82,0.35,1.06
81,31.82,0.35,1.06
82,36.17,0.35,1.06
83,36.17,0.35,1.06
84,36.17,0.35,1.06
