0,37.20,0.37,1.00
1,39.00,0.37,1.00
2,39.00,0.37,1.00
3,36.00,0.37,1.00
4,42.00,0.37,1.00
5,42.00,0.37,1.00
6,42.00,0.37,1.00
7,42.00,0.37,1.00
8,42.00,0.37,1.00
9,42.00,0.37,1.00
10,42.00,0.37,1.00
11,42.00,0.37,1.00
12,42.00,0.37,1.00
13,36.00,0.37,1.00
14,42.00,0.37,1.00
15,42.00,0.37,1.00
16,42.00,0.37,1.00
17,38.40,0.37,1.00
18,36.00,0.37,1.00
19,42.00,0.37,1.00
20,42.00,0.37,1.00
21,42.00,0.37,1.00
22,42.00,0.37,1.00
23,42.00,0.37,1.00
24,42.00,0.37,1.00
25,39.00,0.37,1.00
26,39.00,0.37,1.00
27,36.00,0.37,1.00
28,36.00,0.37,1.00
29,42.00,0.37,1.00
30,42.00,0.37,1.00
31,42.00,0.37,1.00
32,36.00,0.37,1.00
33,42.00,0.37,1.00
34,48.00,0.37,1.00
35,48.00,0.37,1.00
36,48.00,0.37,1.00
37,48.00,0.37,1.00
38,48.00,0.37,1.00
39,42.00,0.37,1.00
40,42.00,0.37,1.00
41,41.20,0.37,1.00
42,36.00,0.37,1.00
43,39.00,0.37,1.00
44,36.00,0.37,1.00
45,42.00,0.37,1.00
46,42.00,0.37,1.00
47,42.00,0.37,1.00
48,48.00,0.37,1.00
49,48.00,0.37,1.00
50,48.00,0.37,1.00
51,48.00,0.37,1.00
52,48.00,0.37,1.00
53,42.00,0.37,1.00
54,42.00,0.37,1.00
55,42.00,0.37,1.00
56,37.60,0.37,1.00
57,39.00,0.37,1.00
58,42.00,0.37,1.00
59,42.00,0.37,1.00
60,42.00,0.37,1.00
61,42.00,0.37,1.00
62,42.00,0.37,1.00
63,42.00,0.37,1.00
64,38.80,0.37,1.00
65,42.00,0.37,1.00
66,42.00,0.37,1.00
67,42.00,0.37,1.00
68,39.00,0.37,1.00
69,36.00,0.37,1.00
70,39.00,0.37,1.00
71,36.00,0.37,1.00
72,40.80,0.37,1.00
73,42.00,0.37,1.00
74,42.00,0.37,1.00
75,42.00,0.37,1.00
76,48.00,0.37,1.00
77,48.00,0.37,1.00
78,48.00,0.37,1.00
79,52.40,0.37,1.00
80,54.00,0.37,1.00
81,49.60,0.37,1.00
82,42.00,0.37,1.00
83,42.00,0.37,1.00
84,36.00,0.37,1.00
85,42.00,0.37,1.00
86,42.00,0.37,1.00
