0,39.00,0.46,0.97
1,39.00,0.46,0.97
2,39.00,0.46,0.97
3,39.00,0.46,0.97
4,39.00,0.46,0.97
5,36.00,0.46,0.97
6,36.00,0.46,0.97
7,39.00,0.46,0.97
8,39.00,0.46,0.97
9,39.00,0.46,0.97
10,39.00,0.46,0.97
11,43.50,0.46,0.97
12,43.50,0.46,0.97
13,43.50,0.46,0.97
14,43.50,0.46,0.97
15,43.50,0.46,0.97
16,43.50,0.46,0.97
17,48.00,0.46,0.97
18,43.50,0.46,0.97
19,48.00,0.46,0.97
20,43.50,0.46,0.97
21,40.80,0.46,0.97
22,39.00,0.46,0.97
23,39.00,0.46,0.97
24,39.00,0.46,0.97
25,39.00,0.46,0.97
26,39.30,0.46,0.97
27,43.20,0.46,0.97
28,42.00,0.46,0.97
29,42.00,0.46,0.97
30,42.00,0.46,0.97
31,39.00,0.46,0.97
32,39.00,0.46,0.97
33,47.70,0.46,0.97
34,48.00,0.46,0.97
35,51.30,0.46,0.97
36,47.40,0.46,0.97
37,43.50,0.46,0.97
38,39.00,0.46,0.97
39,39.00,0.46,0.97
40,39.00,0.46,0.97
41,39.00,0.46,0.97
42,39.47,0.46,0.97
43,39.00,0.46,0.97
44,37.50,0.46,0.97
45,42.00,0.46,0.97
46,39.00,0.46,0.97
47,39.00,0.46,0.97
48,39.00,0.46,0.97
49,39.00,0.46,0.97
50,39.00,0.46,0.97
51,39.00,0.46,0.97
52,39.00,0.46,0.97
53,48.00,0.46,0.97
54,48.00,0.46,0.97
55,48.00,0.46,0.97
56,39.00,0.46,0.97
57,39.00,0.46,0.97
58,39.00,0.46,0.97
59,36.00,0.46,0.97
60,38.20,0.46,0.97
61,39.00,0.46,0.97
62,39.00,0.46,0.97
63,39.00,0.46,0.97
64,42.00,0.46,0.97
65,42.00,0.46,0.97
66,42.00,0.46,0.97
67,39.00,0.46,0.97
68,39.00,0.46,0.97
69,39.00,0.46,0.97
70,39.00,0.46,0.97
71,39.00,0.46,0.97
72,39.90,0.46,0.97
73,43.50,0.46,0.97
74,48.00,0.46,0.97
75,39.60,0.46,0.97
76,39.00,0.46,0.97
77,39.00,0.46,0.97
78,39.00,0.46,0.97
79,39.00,0.46,0.97
80,39.00,0.46,0.97
81,39.00,0.46,0.97
82,39.00,0.46,0.97
83,43.20,0.46,0.97
84,40.50,0.46,0.97
85,39.90,0.46,0.97
86,39.00,0.46,0.97
87,39.00,0.46,0.97
88,39.00,0.46,0.97
89,39.00,0.46,0.97
90,39.00,0.46,0.97
91,42.30,0.46,0.97
92,39.00,0.46,0.97
93,43.50,0.46,0.97
94,43.50,0.46,0.97
95,39.00,0.46,0.97
96,39.00,0.46,0.97
97,39.00,0.46,0.97
98,39.00,0.46,0.97
99,36.00,0.46,0.97
