0,459.16,0.35,1.48
1,224.04,0.35,1.48
2,336.00,0.35,1.48
3,291.22,0.35,1.48
4,403.18,0.35,1.48
5,313.61,0.35,1.48
6,336.00,0.35,1.48
7,235.24,0.35,1.48
8,414.37,0.35,1.48
9,246.43,0.35,1.48
10,470.35,0.35,1.48
11,280.02,0.35,1.48
12,470.35,0.35,1.48
13,291.22,0.35,1.48
14,280.02,0.35,1.48
15,459.16,0.35,1.48
16,291.22,0.35,1.48
17,481.55,0.35,1.48
18,302.41,0.35,1.48
19,481.55,0.35,1.48
20,302.41,0.35,1.48
21,481.55,0.35,1.48
22,302.41,0.35,1.48
23,492.74,0.35,1.48
24,313.61,0.35,1.48
25,347.20,0.35,1.48
26,201.65,0.35,1.48
27,313.61,0.35,1.48
28,246.43,0.35,1.48
29,212.84,0.35,1.48
30,391.98,0.35,1.48
31,212.84,0.35,1.48
32,380.78,0.35,1.48
33,291.22,0.35,1.48
34,515.13,0.35,1.48
35,212.84,0.35,1.48
36,481.55,0.35,1.48
37,336.00,0.35,1.48
38,380.78,0.35,1.48
39,347.20,0.35,1.48
40,425.57,0.35,1.48
41,391.98,0.35,1.48
42,391.98,0.35,1.48
43,403.18,0.35,1.48
44,391.98,0.35,1.48
45,447.96,0.35,1.48
46,459.16,0.35,1.48
47,436.76,0.35,1.48
48,414.37,0.35,1.48
49,459.16,0.35,1.48
50,403.18,0.35,1.48
51,414.37,0.35,1.48
52,470.35,0.35,1.48
53,414.37,0.35,1.48
54,447.96,0.35,1.48
55,459.16,0.35,1.48
56,459.16,0.35,1.48
57,403.18,0.35,1.48
58,369.59,0.35,1.48
59,425.57,0.35,1.48
60,302.41,0.35,1.48
61,425.57,0.35,1.48
62,436.76,0.35,1.48
63,391.98,0.35,1.48
64,302.41,0.35,1.48
65,470.35,0.35,1.48
66,380.78,0.35,1.48
67,313.61,0.35,1.48
68,414.37,0.35,1.48
69,324.80,0.35,1.48
70,380.78,0.35,1.48
71,246.43,0.35,1.48
72,246.43,0.35,1.48
73,268.82,0.35,1.48
74,257.63,0.35,1.48
75,224.04,0.35,1.48
76,235.24,0.35,1.48
77,224.04,0.35,1.48
78,235.24,0.35,1.48
79,224.04,0.35,1.48
80,235.24,0.35,1.48
81,224.04,0.35,1.48
82,212.84,0.35,1.48
83,201.65,0.35,1.48
84,201.65,0.35,1.48
85,201.65,0.35,1.48
86,201.65,0.35,1.48
87,201.65,0.35,1.48
88,257.63,0.35,1.48
89,302.41,0.35,1.48
90,302.41,0.35,1.48
91,291.22,0.35,1.48
