0,112.40,0.55,2.24
1,178.40,0.55,2.24
2,292.80,0.55,2.24
3,90.40,0.55,2.24
4,209.20,0.55,2.24
5,279.60,0.55,2.24
6,244.40,0.55,2.24
7,112.40,0.55,2.24
8,218.00,0.55,2.24
9,209.20,0.55,2.24
10,310.40,0.55,2.24
11,156.40,0.55,2.24
12,213.60,0.55,2.24
13,218.00,0.55,2.24
14,112.40,0.55,2.24
15,257.60,0.55,2.24
16,372.00,0.55,2.24
17,138.80,0.55,2.24
18,156.40,0.55,2.24
19,209.20,0.55,2.24
20,341.20,0.55,2.24
21,178.40,0.55,2.24
22,240.00,0.55,2.24
23,121.20,0.55,2.24
24,306.00,0.55,2.24
25,244.40,0.55,2.24
26,152.00,0.55,2.24
27,90.40,0.55,2.24
28,275.20,0.55,2.24
29,341.20,0.55,2.24
30,226.80,0.55,2.24
31,125.60,0.55,2.24
32,156.40,0.55,2.24
33,222.40,0.55,2.24
34,165.20,0.55,2.24
35,231.20,0.55,2.24
36,152.00,0.55,2.24
37,156.40,0.55,2.24
38,218.00,0.55,2.24
39,160.80,0.55,2.24
40,90.40,0.55,2.24
41,90.40,0.55,2.24
42,257.60,0.55,2.24
43,270.80,0.55,2.24
44,99.20,0.55,2.24
45,108.00,0.55,2.24
46,226.80,0.55,2.24
47,103.60,0.55,2.24
48,94.80,0.55,2.24
49,332.40,0.55,2.24
50,244.40,0.55,2.24
51,103.60,0.55,2.24
52,191.60,0.55,2.24
53,306.00,0.55,2.24
54,336.80,0.55,2.24
55,297.20,0.55,2.24
56,279.60,0.55,2.24
57,407.20,0.55,2.24
58,178.40,0.55,2.24
59,209.20,0.55,2.24
60,367.60,0.55,2.24
61,182.80,0.55,2.24
62,270.80,0.55,2.24
63,266.40,0.55,2.24
64,336.80,0.55,2.24
65,235.60,0.55,2.24
66,240.00,0.55,2.24
67,319.20,0.55,2.24
68,112.40,0.55,2.24
69,231.20,0.55,2.24
70,147.60,0.55,2.24
71,262.00,0.55,2.24
72,169.60,0.55,2.24
73,169.60,0.55,2.24
74,213.60,0.55,2.24
75,160.80,0.55,2.24
76,222.40,0.55,2.24
77,90.40,0.55,2.24
78,160.80,0.55,2.24
79,284.00,0.55,2.24
80,90.40,0.55,2.24
81,244.40,0.55,2.24
82,244.40,0.55,2.24
83,345.60,0.55,2.24
84,143.20,0.55,2.24
85,226.80,0.55,2.24
86,226.80,0.55,2.24
87,160.80,0.55,2.24
88,121.20,0.55,2.24
89,156.40,0.55,2.24
90,160.80,0.55,2.24
91,94.80,0.55,2.24
92,196.00,0.55,2.24
93,209.20,0.55,2.24
94,130.00,0.55,2.24
95,147.60,0.55,2.24
96,165.20,0.55,2.24
97,134.40,0.55,2.24
98,99.20,0.55,2.24
99,90.40,0.55,2.24
100,209.20,0.55,2.24
