0,268.82,0.58,1.40
1,302.41,0.58,1.40
2,369.59,0.58,1.40
3,447.96,0.58,1.40
4,201.65,0.58,1.40
5,324.80,0.58,1.40
6,447.96,0.58,1.40
7,291.22,0.58,1.40
8,324.80,0.58,1.40
9,369.59,0.58,1.40
10,313.61,0.58,1.40
11,291.22,0.58,1.40
12,436.76,0.58,1.40
13,212.84,0.58,1.40
14,358.39,0.58,1.40
15,414.37,0.58,1.40
16,235.24,0.58,1.40
17,470.35,0.58,1.40
18,224.04,0.58,1.40
19,403.18,0.58,1.40
20,358.39,0.58,1.40
21,257.63,0.58,1.40
22,313.61,0.58,1.40
23,235.24,0.58,1.40
24,391.98,0.58,1.40
25,302.41,0.58,1.40
26,436.76,0.58,1.40
27,291.22,0.58,1.40
28,470.35,0.58,1.40
29,246.43,0.58,1.40
30,425.57,0.58,1.40
31,391.98,0.58,1.40
32,257.63,0.58,1.40
33,447.96,0.58,1.40
34,302.41,0.58,1.40
35,391.98,0.58,1.40
36,414.37,0.58,1.40
37,380.78,0.58,1.40
38,414.37,0.58,1.40
39,268.82,0.58,1.40
40,470.35,0.58,1.40
41,391.98,0.58,1.40
42,291.22,0.58,1.40
43,459.16,0.58,1.40
44,313.61,0.58,1.40
45,459.16,0.58,1.40
46,414.37,0.58,1.40
47,391.98,0.58,1.40
48,425.57,0.58,1.40
49,246.43,0.58,1.40
50,492.74,0.58,1.40
51,369.59,0.58,1.40
52,313.61,0.58,1.40
53,459.16,0.58,1.40
54,324.80,0.58,1.40
55,503.94,0.58,1.40
56,324.80,0.58,1.40
57,492.74,0.58,1.40
58,391.98,0.58,1.40
59,358.39,0.58,1.40
60,459.16,0.58,1.40
61,414.37,0.58,1.40
62,436.76,0.58,1.40
63,302.41,0.58,1.40
64,201.65,0.58,1.40
65,201.65,0.58,1.40
66,201.65,0.58,1.40
67,201.65,0.58,1.40
68,201.65,0.58,1.40
69,201.65,0.58,1.40
70,201.65,0.58,1.40
71,201.65,0.58,1.40
72,201.65,0.58,1.40
73,201.65,0.58,1.40
74,201.65,0.58,1.40
75,201.65,0.58,1.40
76,201.65,0.58,1.40
77,201.65,0.58,1.40
78,201.65,0.58,1.40
79,201.65,0.58,1.40
80,201.65,0.58,1.40
81,201.65,0.58,1.40
82,201.65,0.58,1.40
83,302.41,0.58,1.40
84,302.41,0.58,1.40
85,302.41,0.58,1.40
86,302.41,0.58,1.40
