0,447.96,0.64,1.71
1,459.16,0.64,1.71
2,369.59,0.64,1.71
3,481.55,0.64,1.71
4,347.20,0.64,1.71
5,436.76,0.64,1.71
6,391.98,0.64,1.71
7,447.96,0.64,1.71
8,515.13,0.64,1.71
9,436.76,0.64,1.71
10,526.33,0.64,1.71
11,526.33,0.64,1.71
12,447.96,0.64,1.71
13,425.57,0.64,1.71
14,414.37,0.64,1.71
15,425.57,0.64,1.71
16,515.13,0.64,1.71
17,481.55,0.64,1.71
18,425.57,0.64,1.71
19,503.94,0.64,1.71
20,403.18,0.64,1.71
21,515.13,0.64,1.71
22,391.98,0.64,1.71
23,403.18,0.64,1.71
24,481.55,0.64,1.71
25,414.37,0.64,1.71
26,403.18,0.64,1.71
27,336.00,0.64,1.71
28,447.96,0.64,1.71
29,447.96,0.64,1.71
30,391.98,0.64,1.71
31,347.20,0.64,1.71
32,425.57,0.64,1.71
33,492.74,0.64,1.71
34,459.16,0.64,1.71
35,526.33,0.64,1.71
36,347.20,0.64,1.71
37,425.57,0.64,1.71
38,459.16,0.64,1.71
39,201.65,0.64,1.71
40,559.92,0.64,1.71
41,201.65,0.64,1.71
42,492.74,0.64,1.71
43,280.02,0.64,1.71
44,481.55,0.64,1.71
45,336.00,0.64,1.71
46,447.96,0.64,1.71
47,403.18,0.64,1.71
48,369.59,0.64,1.71
49,201.65,0.64,1.71
50,447.96,0.64,1.71
51,224.04,0.64,1.71
52,403.18,0.64,1.71
53,268.82,0.64,1.71
54,336.00,0.64,1.71
55,235.24,0.64,1.71
56,492.74,0.64,1.71
57,246.43,0.64,1.71
58,436.76,0.64,1.71
59,425.57,0.64,1.71
60,347.20,0.64,1.71
61,481.55,0.64,1.71
62,291.22,0.64,1.71
63,313.61,0.64,1.71
64,447.96,0.64,1.71
65,313.61,0.64,1.71
66,336.00,0.64,1.71
67,492.74,0.64,1.71
68,313.61,0.64,1.71
69,459.16,0.64,1.71
70,380.78,0.64,1.71
71,268.82,0.64,1.71
72,515.13,0.64,1.71
73,347.20,0.64,1.71
74,302.41,0.64,1.71
75,436.76,0.64,1.71
76,246.43,0.64,1.71
77,492.74,0.64,1.71
78,313.61,0.64,1.71
79,291.22,0.64,1.71
80,436.76,0.64,1.71
81,280.02,0.64,1.71
82,470.35,0.64,1.71
83,336.00,0.64,1.71
84,336.00,0.64,1.71
85,470.35,0.64,1.71
86,369.59,0.64,1.71
87,380.78,0.64,1.71
88,436.76,0.64,1.71
89,380.78,0.64,1.71
90,447.96,0.64,1.71
91,302.41,0.64,1.71
92,503.94,0.64,1.71
93,313.61,0.64,1.71
94,447.96,0.64,1.71
95,414.37,0.64,1.71
96,268.82,0.64,1.71
97,414.37,0.64,1.71
98,268.82,0.64,1.71
99,403.18,0.64,1.71
100,302.41,0.64,1.71
