0,105.50,0.50,0.84
1,81.90,0.50,0.84
2,96.65,0.50,0.84
3,105.50,0.50,0.84
4,102.55,0.50,0.84
5,83.38,0.50,0.84
6,105.50,0.50,0.84
7,90.75,0.50,0.84
8,105.50,0.50,0.84
9,93.70,0.50,0.84
10,105.50,0.50,0.84
11,105.50,0.50,0.84
12,61.25,0.50,0.84
13,86.33,0.50,0.84
14,105.50,0.50,0.84
15,76.00,0.50,0.84
16,71.57,0.50,0.84
17,84.85,0.50,0.84
18,105.50,0.50,0.84
19,84.85,0.50,0.84
20,81.90,0.50,0.84
21,105.50,0.50,0.84
22,84.85,0.50,0.84
23,95.17,0.50,0.84
24,105.50,0.50,0.84
25,61.25,0.50,0.84
26,81.90,0.50,0.84
27,105.50,0.50,0.84
28,92.22,0.50,0.84
29,68.62,0.50,0.84
30,78.95,0.50,0.84
31,105.50,0.50,0.84
32,98.12,0.50,0.84
33,96.65,0.50,0.84
34,99.60,0.50,0.84
35,90.75,0.50,0.84
36,105.50,0.50,0.84
37,84.85,0.50,0.84
38,92.22,0.50,0.84
39,105.50,0.50,0.84
40,98.12,0.50,0.84
41,86.32,0.50,0.84
42,105.50,0.50,0.84
43,73.05,0.50,0.84
44,74.53,0.50,0.84
45,92.22,0.50,0.84
46,105.50,0.50,0.84
47,84.85,0.50,0.84
48,68.62,0.50,0.84
49,105.50,0.50,0.84
50,78.95,0.50,0.84
51,86.32,0.50,0.84
52,105.50,0.50,0.84
53,101.07,0.50,0.84
54,101.08,0.50,0.84
55,77.47,0.50,0.84
56,77.47,0.50,0.84
57,62.72,0.50,0.84
58,61.25,0.50,0.84
59,96.65,0.50,0.84
60,104.03,0.50,0.84
61,104.03,0.50,0.84
62,99.60,0.50,0.84
63,81.90,0.50,0.84
64,81.90,0.50,0.84
65,81.90,0.50,0.84
66,104.03,0.50,0.84
67,104.03,0.50,0.84
68,104.03,0.50,0.84
69,61.25,0.50,0.84
70,64.20,0.50,0.84
71,76.00,0.50,0.84
72,73.05,0.50,0.84
73,73.05,0.50,0.84
74,98.12,0.50,0.84
75,96.65,0.50,0.84
76,95.18,0.50,0.84
77,83.38,0.50,0.84
78,74.53,0.50,0.84
79,74.52,0.50,0.84
80,74.53,0.50,0.84
81,77.47,0.50,0.84
82,86.33,0.50,0.84
83,102.55,0.50,0.84
84,81.90,0.50,0.84
85,77.47,0.50,0.84
86,67.15,0.50,0.84
87,68.62,0.50,0.84
88,78.95,0.50,0.84
89,102.55,0.50,0.84
90,102.55,0.50,0.84
91,102.55,0.50,0.84
92,81.90,0.50,0.84
93,62.72,0.50,0.84
94,61.25,0.50,0.84
95,95.18,0.50,0.84
96,104.03,0.50,0.84
97,104.03,0.50,0.84
98,104.02,0.50,0.84
99,81.90,0.50,0.84
