0,89.61,0.42,1.21
1,89.61,0.42,1.21
2,62.21,0.42,1.21
3,65.44,0.42,1.21
4,65.44,0.42,1.21
5,68.66,0.42,1.21
6,89.61,0.42,1.21
7,68.66,0.42,1.21
8,73.49,0.42,1.21
9,65.44,0.42,1.21
10,65.44,0.42,1.21
11,65.44,0.42,1.21
12,60.87,0.42,1.21
13,89.61,0.42,1.21
14,89.61,0.42,1.21
15,68.66,0.42,1.21
16,65.44,0.42,1.21
17,41.41,0.42,1.21
18,65.44,0.42,1.21
19,89.61,0.42,1.21
20,89.61,0.42,1.21
21,86.39,0.42,1.21
22,45.46,0.42,1.21
23,65.44,0.42,1.21
24,81.55,0.42,1.21
25,89.61,0.42,1.21
26,89.61,0.42,1.21
27,44.49,0.42,1.21
28,47.71,0.42,1.21
29,65.44,0.42,1.21
30,65.44,0.42,1.21
31,89.61,0.42,1.21
32,83.16,0.42,1.21
33,62.21,0.42,1.21
34,65.44,0.42,1.21
35,65.44,0.42,1.21
36,79.94,0.42,1.21
37,79.94,0.42,1.21
38,75.11,0.42,1.21
39,65.44,0.42,1.21
40,65.44,0.42,1.21
41,65.44,0.42,1.21
42,55.77,0.42,1.21
43,55.77,0.42,1.21
44,89.61,0.42,1.21
45,89.61,0.42,1.21
46,67.05,0.42,1.21
47,65.44,0.42,1.21
48,41.26,0.42,1.21
49,65.44,0.42,1.21
50,89.61,0.42,1.21
51,89.61,0.42,1.21
52,79.94,0.42,1.21
53,47.71,0.42,1.21
54,46.10,0.42,1.21
55,65.44,0.42,1.21
56,65.44,0.42,1.21
57,65.44,0.42,1.21
58,49.32,0.42,1.21
59,47.71,0.42,1.21
60,65.44,0.42,1.21
61,65.44,0.42,1.21
62,65.44,0.42,1.21
63,46.10,0.42,1.21
64,48.71,0.42,1.21
65,65.44,0.42,1.21
66,71.88,0.42,1.21
67,65.44,0.42,1.21
68,54.16,0.42,1.21
69,41.26,0.42,1.21
70,65.44,0.42,1.21
71,71.88,0.42,1.21
72,65.44,0.42,1.21
73,63.82,0.42,1.21
74,41.26,0.42,1.21
75,65.44,0.42,1.21
76,68.66,0.42,1.21
77,65.44,0.42,1.21
78,71.88,0.42,1.21
79,41.41,0.42,1.21
80,68.66,0.42,1.21
81,65.44,0.42,1.21
82,67.05,0.42,1.21
83,65.44,0.42,1.21
84,41.26,0.42,1.21
85,71.88,0.42,1.21
86,65.44,0.42,1.21
87,71.88,0.42,1.21
88,65.44,0.42,1.21
89,47.71,0.42,1.21
90,65.44,0.42,1.21
91,67.05,0.42,1.21
92,65.44,0.42,1.21
93,65.44,0.42,1.21
94,44.49,0.42,1.21
