0,90.75,0.42,0.83
1,83.38,0.42,0.83
2,74.52,0.42,0.83
3,98.12,0.42,0.83
4,87.80,0.42,0.83
5,73.05,0.42,0.83
6,84.85,0.42,0.83
7,101.07,0.42,0.83
8,83.38,0.42,0.83
9,98.12,0.42,0.83
10,86.33,0.42,0.83
11,56.82,0.42,0.83
12,68.62,0.42,0.83
13,83.38,0.42,0.83
14,105.50,0.42,0.83
15,93.70,0.42,0.83
16,83.38,0.42,0.83
17,89.28,0.42,0.83
18,96.65,0.42,0.83
19,83.38,0.42,0.83
20,62.72,0.42,0.83
21,86.33,0.42,0.83
22,87.80,0.42,0.83
23,61.25,0.42,0.83
24,71.58,0.42,0.83
25,93.70,0.42,0.83
26,105.50,0.42,0.83
27,93.70,0.42,0.83
28,98.12,0.42,0.83
29,86.33,0.42,0.83
30,92.22,0.42,0.83
31,83.38,0.42,0.83
32,98.12,0.42,0.83
33,73.05,0.42,0.83
34,87.80,0.42,0.83
35,83.38,0.42,0.83
36,83.38,0.42,0.83
37,83.38,0.42,0.83
38,73.05,0.42,0.83
39,92.22,0.42,0.83
40,98.12,0.42,0.83
41,101.07,0.42,0.83
42,98.12,0.42,0.83
43,77.48,0.42,0.83
44,77.47,0.42,0.83
45,61.25,0.42,0.83
46,52.40,0.42,0.83
47,93.70,0.42,0.83
48,105.50,0.42,0.83
49,105.50,0.42,0.83
50,101.07,0.42,0.83
51,81.90,0.42,0.83
52,83.38,0.42,0.83
53,83.38,0.42,0.83
54,104.03,0.42,0.83
55,104.03,0.42,0.83
56,104.03,0.42,0.83
57,61.25,0.42,0.83
58,73.05,0.42,0.83
59,83.38,0.42,0.83
60,83.38,0.42,0.83
61,98.12,0.42,0.83
62,102.55,0.42,0.83
63,105.50,0.42,0.83
64,93.70,0.42,0.83
65,74.53,0.42,0.83
66,74.53,0.42,0.83
67,74.53,0.42,0.83
68,83.38,0.42,0.83
69,89.27,0.42,0.83
70,105.50,0.42,0.83
71,96.65,0.42,0.83
72,98.12,0.42,0.83
73,83.38,0.42,0.83
74,93.70,0.42,0.83
75,102.55,0.42,0.83
76,102.55,0.42,0.83
77,102.55,0.42,0.83
78,84.85,0.42,0.83
79,64.20,0.42,0.83
80,61.25,0.42,0.83
81,95.18,0.42,0.83
82,105.50,0.42,0.83
83,104.02,0.42,0.83
84,105.50,0.42,0.83
85,95.18,0.42,0.83
86,65.68,0.42,0.83
87,64.20,0.42,0.83
88,89.28,0.42,0.83
89,89.28,0.42,0.83
90,83.38,0.42,0.83
