0,201.65,0.59,1.37
1,347.20,0.59,1.37
2,324.80,0.59,1.37
3,280.02,0.59,1.37
4,291.22,0.59,1.37
5,324.80,0.59,1.37
6,313.61,0.59,1.37
7,257.63,0.59,1.37
8,291.22,0.59,1.37
9,246.43,0.59,1.37
10,235.24,0.59,1.37
11,201.65,0.59,1.37
12,235.24,0.59,1.37
13,212.84,0.59,1.37
14,201.65,0.59,1.37
15,246.43,0.59,1.37
16,212.84,0.59,1.37
17,212.84,0.59,1.37
18,246.43,0.59,1.37
19,212.84,0.59,1.37
20,212.84,0.59,1.37
21,246.43,0.59,1.37
22,246.43,0.59,1.37
23,246.43,0.59,1.37
24,224.04,0.59,1.37
25,280.02,0.59,1.37
26,235.24,0.59,1.37
27,235.24,0.59,1.37
28,302.41,0.59,1.37
29,212.84,0.59,1.37
30,369.59,0.59,1.37
31,313.61,0.59,1.37
32,358.39,0.59,1.37
33,257.63,0.59,1.37
34,358.39,0.59,1.37
35,302.41,0.59,1.37
36,425.57,0.59,1.37
37,313.61,0.59,1.37
38,280.02,0.59,1.37
39,324.80,0.59,1.37
40,391.98,0.59,1.37
41,313.61,0.59,1.37
42,391.98,0.59,1.37
43,481.55,0.59,1.37
44,403.18,0.59,1.37
45,436.76,0.59,1.37
46,369.59,0.59,1.37
47,280.02,0.59,1.37
48,369.59,0.59,1.37
49,224.04,0.59,1.37
50,302.41,0.59,1.37
51,302.41,0.59,1.37
52,391.98,0.59,1.37
53,291.22,0.59,1.37
54,324.80,0.59,1.37
55,201.65,0.59,1.37
56,324.80,0.59,1.37
57,246.43,0.59,1.37
58,201.65,0.59,1.37
59,403.18,0.59,1.37
60,391.98,0.59,1.37
61,358.39,0.59,1.37
62,481.55,0.59,1.37
63,369.59,0.59,1.37
64,391.98,0.59,1.37
65,436.76,0.59,1.37
66,235.24,0.59,1.37
67,537.53,0.59,1.37
68,347.20,0.59,1.37
69,492.74,0.59,1.37
70,403.18,0.59,1.37
71,492.74,0.59,1.37
72,481.55,0.59,1.37
73,459.16,0.59,1.37
74,481.55,0.59,1.37
75,537.53,0.59,1.37
76,358.39,0.59,1.37
77,391.98,0.59,1.37
78,235.24,0.59,1.37
79,212.84,0.59,1.37
80,336.00,0.59,1.37
81,224.04,0.59,1.37
82,201.65,0.59,1.37
