0,100.89,inf,1.23
1,113.78,inf,1.23
2,81.55,inf,1.23
3,49.32,inf,1.23
4,75.11,inf,1.23
5,51.47,inf,1.23
6,77.25,inf,1.23
7,55.77,inf,1.23
8,66.51,inf,1.23
9,81.55,inf,1.23
10,90.15,inf,1.23
11,90.15,inf,1.23
12,49.32,inf,1.23
13,49.32,inf,1.23
14,75.11,inf,1.23
15,49.32,inf,1.23
16,49.32,inf,1.23
17,96.59,inf,1.23
18,126.67,inf,1.23
19,62.21,inf,1.23
20,64.36,inf,1.23
21,49.32,inf,1.23
22,49.32,inf,1.23
23,72.96,inf,1.23
24,79.40,inf,1.23
25,81.55,inf,1.23
26,81.55,inf,1.23
27,85.85,inf,1.23
28,85.85,inf,1.23
29,49.32,inf,1.23
30,49.32,inf,1.23
31,49.32,inf,1.23
32,60.06,inf,1.23
33,105.19,inf,1.23
34,88.00,inf,1.23
35,88.00,inf,1.23
36,53.62,inf,1.23
37,49.32,inf,1.23
38,49.32,inf,1.23
39,68.66,inf,1.23
40,57.92,inf,1.23
41,49.32,inf,1.23
42,92.29,inf,1.23
43,81.55,inf,1.23
44,81.55,inf,1.23
45,94.44,inf,1.23
46,51.47,inf,1.23
47,49.32,inf,1.23
48,49.32,inf,1.23
49,49.32,inf,1.23
50,55.77,inf,1.23
51,103.04,inf,1.23
52,96.59,inf,1.23
53,70.81,inf,1.23
54,49.32,inf,1.23
55,49.32,inf,1.23
56,70.81,inf,1.23
57,81.55,inf,1.23
58,49.32,inf,1.23
59,57.92,inf,1.23
60,81.55,inf,1.23
61,100.89,inf,1.23
62,57.92,inf,1.23
63,70.81,inf,1.23
64,49.32,inf,1.23
65,49.32,inf,1.23
66,68.66,inf,1.23
67,49.32,inf,1.23
68,94.44,inf,1.23
69,96.59,inf,1.23
70,83.70,inf,1.23
71,55.77,inf,1.23
72,49.32,inf,1.23
73,75.11,inf,1.23
74,53.62,inf,1.23
75,49.32,inf,1.23
76,51.47,inf,1.23
77,77.25,inf,1.23
78,81.55,inf,1.23
79,79.40,inf,1.23
80,53.62,inf,1.23
81,51.47,inf,1.23
82,51.47,inf,1.23
83,51.47,inf,1.23
84,49.32,inf,1.23
85,51.47,inf,1.23
86,66.51,inf,1.23
87,83.70,inf,1.23
88,83.70,inf,1.23
89,51.47,inf,1.23
90,51.47,inf,1.23
91,49.32,inf,1.23
92,51.47,inf,1.23
93,49.32,inf,1.23
