0,33.76,inf,1.01
1,33.76,inf,1.01
2,32.05,inf,1.01
3,32.62,inf,1.01
4,32.91,inf,1.01
5,33.76,inf,1.01
6,33.76,inf,1.01
7,33.76,inf,1.01
8,33.76,inf,1.01
9,33.76,inf,1.01
10,33.76,inf,1.01
11,33.76,inf,1.01
12,33.76,inf,1.01
13,32.91,inf,1.01
14,33.76,inf,1.01
15,33.76,inf,1.01
16,33.76,inf,1.01
17,33.76,inf,1.01
18,32.91,inf,1.01
19,32.91,inf,1.01
20,32.91,inf,1.01
21,32.05,inf,1.01
22,33.76,inf,1.01
23,32.91,inf,1.01
24,33.76,inf,1.01
25,33.76,inf,1.01
26,33.76,inf,1.01
27,34.62,inf,1.01
28,34.62,inf,1.01
29,32.91,inf,1.01
30,32.91,inf,1.01
31,32.91,inf,1.01
32,33.76,inf,1.01
33,32.91,inf,1.01
34,33.76,inf,1.01
35,33.76,inf,1.01
36,32.91,inf,1.01
37,32.91,inf,1.01
38,32.91,inf,1.01
39,32.91,inf,1.01
40,32.91,inf,1.01
41,32.91,inf,1.01
42,32.91,inf,1.01
43,33.76,inf,1.01
44,34.10,inf,1.01
45,33.76,inf,1.01
46,33.76,inf,1.01
47,32.91,inf,1.01
48,32.91,inf,1.01
49,32.51,inf,1.01
50,32.05,inf,1.01
51,32.91,inf,1.01
52,32.91,inf,1.01
53,32.91,inf,1.01
54,32.91,inf,1.01
55,32.91,inf,1.01
56,33.76,inf,1.01
57,33.76,inf,1.01
58,33.76,inf,1.01
59,32.91,inf,1.01
60,32.91,inf,1.01
61,32.05,inf,1.01
62,32.91,inf,1.01
63,32.91,inf,1.01
64,34.62,inf,1.01
65,32.91,inf,1.01
66,32.91,inf,1.01
67,32.91,inf,1.01
68,32.05,inf,1.01
69,32.05,inf,1.01
70,32.91,inf,1.01
71,32.91,inf,1.01
72,33.76,inf,1.01
73,33.76,inf,1.01
74,33.76,inf,1.01
75,33.76,inf,1.01
76,33.76,inf,1.01
77,33.76,inf,1.01
78,33.76,inf,1.01
