0,324.80,inf,0.94
1,280.02,inf,0.94
2,380.78,inf,0.94
3,280.02,inf,0.94
4,347.20,inf,0.94
5,470.35,inf,0.94
6,358.39,inf,0.94
7,324.80,inf,0.94
8,347.20,inf,0.94
9,201.65,inf,0.94
10,391.98,inf,0.94
11,246.43,inf,0.94
12,212.84,inf,0.94
13,302.41,inf,0.94
14,268.82,inf,0.94
15,201.65,inf,0.94
16,201.65,inf,0.94
17,201.65,inf,0.94
18,201.65,inf,0.94
19,201.65,inf,0.94
20,201.65,inf,0.94
21,201.65,inf,0.94
22,201.65,inf,0.94
23,201.65,inf,0.94
24,201.65,inf,0.94
25,201.65,inf,0.94
26,201.65,inf,0.94
27,201.65,inf,0.94
28,201.65,inf,0.94
29,201.65,inf,0.94
30,201.65,inf,0.94
31,201.65,inf,0.94
32,201.65,inf,0.94
33,201.65,inf,0.94
34,201.65,inf,0.94
35,201.65,inf,0.94
36,201.65,inf,0.94
37,201.65,inf,0.94
38,201.65,inf,0.94
39,201.65,inf,0.94
40,201.65,inf,0.94
41,201.65,inf,0.94
42,201.65,inf,0.94
43,201.65,inf,0.94
44,201.65,inf,0.94
45,201.65,inf,0.94
46,201.65,inf,0.94
47,201.65,inf,0.94
48,201.65,inf,0.94
49,201.65,inf,0.94
50,201.65,inf,0.94
51,201.65,inf,0.94
52,201.65,inf,0.94
53,201.65,inf,0.94
54,201.65,inf,0.94
55,201.65,inf,0.94
56,201.65,inf,0.94
57,201.65,inf,0.94
58,201.65,inf,0.94
59,201.65,inf,0.94
60,201.65,inf,0.94
61,201.65,inf,0.94
62,201.65,inf,0.94
63,201.65,inf,0.94
64,201.65,inf,0.94
65,201.65,inf,0.94
66,201.65,inf,0.94
67,201.65,inf,0.94
68,201.65,inf,0.94
69,201.65,inf,0.94
70,201.65,inf,0.94
71,201.65,inf,0.94
72,201.65,inf,0.94
73,201.65,inf,0.94
74,201.65,inf,0.94
75,201.65,inf,0.94
76,201.65,inf,0.94
77,201.65,inf,0.94
78,201.65,inf,0.94
79,201.65,inf,0.94
80,201.65,inf,0.94
81,201.65,inf,0.94
82,201.65,inf,0.94
83,201.65,inf,0.94
84,201.65,inf,0.94
85,201.65,inf,0.94
86,201.65,inf,0.94
87,201.65,inf,0.94
88,201.65,inf,0.94
89,201.65,inf,0.94
90,201.65,inf,0.94
91,201.65,inf,0.94
92,201.65,inf,0.94
93,201.65,inf,0.94
94,201.65,inf,0.94
95,201.65,inf,0.94
96,201.65,inf,0.94
97,201.65,inf,0.94
98,201.65,inf,0.94
99,201.65,inf,0.94
100,201.65,inf,0.94
