0,138.80,inf,2.35
1,270.80,inf,2.35
2,156.40,inf,2.35
3,191.60,inf,2.35
4,257.60,inf,2.35
5,143.20,inf,2.35
6,270.80,inf,2.35
7,147.60,inf,2.35
8,244.40,inf,2.35
9,209.20,inf,2.35
10,191.60,inf,2.35
11,248.80,inf,2.35
12,143.20,inf,2.35
13,279.60,inf,2.35
14,152.00,inf,2.35
15,182.80,inf,2.35
16,262.00,inf,2.35
17,108.00,inf,2.35
18,288.40,inf,2.35
19,178.40,inf,2.35
20,130.00,inf,2.35
21,288.40,inf,2.35
22,130.00,inf,2.35
23,174.00,inf,2.35
24,284.00,inf,2.35
25,116.80,inf,2.35
26,182.80,inf,2.35
27,266.40,inf,2.35
28,156.40,inf,2.35
29,152.00,inf,2.35
30,279.60,inf,2.35
31,152.00,inf,2.35
32,222.40,inf,2.35
33,231.20,inf,2.35
34,191.60,inf,2.35
35,257.60,inf,2.35
36,156.40,inf,2.35
37,191.60,inf,2.35
38,94.80,inf,2.35
39,130.00,inf,2.35
40,218.00,inf,2.35
41,191.60,inf,2.35
42,138.80,inf,2.35
43,130.00,inf,2.35
44,169.60,inf,2.35
45,187.20,inf,2.35
46,218.00,inf,2.35
47,130.00,inf,2.35
48,90.40,inf,2.35
49,108.00,inf,2.35
50,231.20,inf,2.35
51,292.80,inf,2.35
52,266.40,inf,2.35
53,191.60,inf,2.35
54,292.80,inf,2.35
55,262.00,inf,2.35
56,222.40,inf,2.35
57,297.20,inf,2.35
58,248.80,inf,2.35
59,222.40,inf,2.35
60,218.00,inf,2.35
61,314.80,inf,2.35
62,226.80,inf,2.35
63,191.60,inf,2.35
64,314.80,inf,2.35
65,253.20,inf,2.35
66,213.60,inf,2.35
67,200.40,inf,2.35
68,248.80,inf,2.35
69,275.20,inf,2.35
70,209.20,inf,2.35
71,218.00,inf,2.35
72,196.00,inf,2.35
73,253.20,inf,2.35
74,288.40,inf,2.35
75,204.80,inf,2.35
76,99.20,inf,2.35
77,222.40,inf,2.35
78,341.20,inf,2.35
79,253.20,inf,2.35
80,121.20,inf,2.35
81,257.60,inf,2.35
82,354.40,inf,2.35
83,165.20,inf,2.35
84,187.20,inf,2.35
85,328.00,inf,2.35
86,284.00,inf,2.35
87,165.20,inf,2.35
88,288.40,inf,2.35
89,301.60,inf,2.35
90,226.80,inf,2.35
91,160.80,inf,2.35
92,319.20,inf,2.35
93,284.00,inf,2.35
94,204.80,inf,2.35
95,90.40,inf,2.35
96,284.00,inf,2.35
97,200.40,inf,2.35
98,125.60,inf,2.35
99,143.20,inf,2.35
100,222.40,inf,2.35
