0,336.00,inf,1.24
1,369.59,inf,1.24
2,257.63,inf,1.24
3,369.59,inf,1.24
4,358.39,inf,1.24
5,313.61,inf,1.24
6,369.59,inf,1.24
7,280.02,inf,1.24
8,369.59,inf,1.24
9,336.00,inf,1.24
10,302.41,inf,1.24
11,369.59,inf,1.24
12,268.82,inf,1.24
13,369.59,inf,1.24
14,358.39,inf,1.24
15,257.63,inf,1.24
16,369.59,inf,1.24
17,302.41,inf,1.24
18,336.00,inf,1.24
19,369.59,inf,1.24
20,268.82,inf,1.24
21,369.59,inf,1.24
22,369.59,inf,1.24
23,313.61,inf,1.24
24,369.59,inf,1.24
25,280.02,inf,1.24
26,369.59,inf,1.24
27,358.39,inf,1.24
28,257.63,inf,1.24
29,369.59,inf,1.24
30,302.41,inf,1.24
31,347.20,inf,1.24
32,369.59,inf,1.24
33,212.84,inf,1.24
34,369.59,inf,1.24
35,358.39,inf,1.24
36,291.22,inf,1.24
37,369.59,inf,1.24
38,268.82,inf,1.24
39,369.59,inf,1.24
40,369.59,inf,1.24
41,268.82,inf,1.24
42,369.59,inf,1.24
43,336.00,inf,1.24
44,347.20,inf,1.24
45,369.59,inf,1.24
46,212.84,inf,1.24
47,280.02,inf,1.24
48,212.84,inf,1.24
49,257.63,inf,1.24
50,212.84,inf,1.24
51,212.84,inf,1.24
52,224.04,inf,1.24
53,257.63,inf,1.24
54,212.84,inf,1.24
55,224.04,inf,1.24
56,246.43,inf,1.24
57,201.65,inf,1.24
58,201.65,inf,1.24
59,302.41,inf,1.24
60,201.65,inf,1.24
61,201.65,inf,1.24
62,280.02,inf,1.24
63,212.84,inf,1.24
64,201.65,inf,1.24
65,280.02,inf,1.24
66,201.65,inf,1.24
67,224.04,inf,1.24
68,235.24,inf,1.24
69,201.65,inf,1.24
70,201.65,inf,1.24
71,291.22,inf,1.24
72,201.65,inf,1.24
73,201.65,inf,1.24
74,291.22,inf,1.24
75,201.65,inf,1.24
76,212.84,inf,1.24
77,313.61,inf,1.24
78,212.84,inf,1.24
79,212.84,inf,1.24
80,302.41,inf,1.24
81,212.84,inf,1.24
82,212.84,inf,1.24
83,313.61,inf,1.24
84,212.84,inf,1.24
85,224.04,inf,1.24
86,212.84,inf,1.24
87,336.00,inf,1.24
88,235.24,inf,1.24
89,324.80,inf,1.24
90,291.22,inf,1.24
91,302.41,inf,1.24
92,358.39,inf,1.24
93,257.63,inf,1.24
94,358.39,inf,1.24
95,280.02,inf,1.24
96,336.00,inf,1.24
