0,149.75,inf,1.05
1,120.99,inf,1.05
2,81.90,inf,1.05
3,123.20,inf,1.05
4,154.17,inf,1.05
5,116.56,inf,1.05
6,83.38,inf,1.05
7,145.33,inf,1.05
8,149.75,inf,1.05
9,118.77,inf,1.05
10,83.38,inf,1.05
11,85.59,inf,1.05
12,165.24,inf,1.05
13,149.75,inf,1.05
14,76.00,inf,1.05
15,61.25,inf,1.05
16,96.65,inf,1.05
17,156.39,inf,1.05
18,178.51,inf,1.05
19,90.01,inf,1.05
20,67.89,inf,1.05
21,74.53,inf,1.05
22,138.69,inf,1.05
23,169.66,inf,1.05
24,98.86,inf,1.05
25,87.80,inf,1.05
26,129.84,inf,1.05
27,123.20,inf,1.05
28,127.62,inf,1.05
29,85.59,inf,1.05
30,83.38,inf,1.05
31,136.48,inf,1.05
32,134.26,inf,1.05
33,112.14,inf,1.05
34,83.38,inf,1.05
35,83.38,inf,1.05
36,116.56,inf,1.05
37,169.66,inf,1.05
38,140.90,inf,1.05
39,77.48,inf,1.05
40,92.22,inf,1.05
41,145.33,inf,1.05
42,176.30,inf,1.05
43,109.92,inf,1.05
44,73.05,inf,1.05
45,105.50,inf,1.05
46,149.75,inf,1.05
47,149.75,inf,1.05
48,98.86,inf,1.05
49,99.60,inf,1.05
50,104.02,inf,1.05
51,86.33,inf,1.05
52,127.62,inf,1.05
53,154.17,inf,1.05
54,149.75,inf,1.05
55,94.44,inf,1.05
56,104.03,inf,1.05
57,98.12,inf,1.05
58,116.56,inf,1.05
59,149.75,inf,1.05
60,123.20,inf,1.05
61,116.56,inf,1.05
62,109.92,inf,1.05
63,114.35,inf,1.05
64,83.38,inf,1.05
65,101.08,inf,1.05
66,109.92,inf,1.05
67,116.56,inf,1.05
68,134.26,inf,1.05
69,123.20,inf,1.05
70,149.75,inf,1.05
71,123.20,inf,1.05
72,83.38,inf,1.05
73,93.70,inf,1.05
74,112.14,inf,1.05
75,171.88,inf,1.05
76,165.24,inf,1.05
77,116.56,inf,1.05
78,83.38,inf,1.05
79,64.20,inf,1.05
80,78.95,inf,1.05
81,85.59,inf,1.05
82,138.69,inf,1.05
83,149.75,inf,1.05
84,116.56,inf,1.05
85,105.50,inf,1.05
86,93.70,inf,1.05
87,65.68,inf,1.05
88,61.25,inf,1.05
89,61.25,inf,1.05
90,83.38,inf,1.05
91,96.65,inf,1.05
92,102.55,inf,1.05
93,83.38,inf,1.05
94,92.22,inf,1.05
95,104.03,inf,1.05
96,83.38,inf,1.05
97,81.90,inf,1.05
98,61.25,inf,1.05
99,61.25,inf,1.05
