0,65.44,inf,0.96
1,49.32,inf,0.96
2,41.26,inf,0.96
3,41.26,inf,0.96
4,41.26,inf,0.96
5,41.26,inf,0.96
6,49.32,inf,0.96
7,41.26,inf,0.96
8,41.26,inf,0.96
9,78.33,inf,0.96
10,68.66,inf,0.96
11,65.44,inf,0.96
12,44.49,inf,0.96
13,41.26,inf,0.96
14,62.21,inf,0.96
15,49.32,inf,0.96
16,41.26,inf,0.96
17,41.26,inf,0.96
18,41.26,inf,0.96
19,41.26,inf,0.96
20,73.49,inf,0.96
21,86.39,inf,0.96
22,68.66,inf,0.96
23,44.49,inf,0.96
24,47.71,inf,0.96
25,41.26,inf,0.96
26,41.26,inf,0.96
27,57.38,inf,0.96
28,41.26,inf,0.96
29,49.32,inf,0.96
30,41.26,inf,0.96
31,65.44,inf,0.96
32,78.33,inf,0.96
33,84.77,inf,0.96
34,41.26,inf,0.96
35,41.26,inf,0.96
36,41.26,inf,0.96
37,41.26,inf,0.96
38,71.88,inf,0.96
39,41.26,inf,0.96
40,41.26,inf,0.96
41,47.71,inf,0.96
42,65.44,inf,0.96
43,83.16,inf,0.96
44,75.11,inf,0.96
45,41.26,inf,0.96
46,41.26,inf,0.96
47,47.71,inf,0.96
48,41.26,inf,0.96
49,41.26,inf,0.96
50,41.26,inf,0.96
51,54.16,inf,0.96
52,62.21,inf,0.96
53,65.44,inf,0.96
54,65.44,inf,0.96
55,54.16,inf,0.96
56,65.44,inf,0.96
57,41.26,inf,0.96
58,41.26,inf,0.96
59,44.49,inf,0.96
60,41.26,inf,0.96
61,49.32,inf,0.96
62,41.26,inf,0.96
63,68.66,inf,0.96
64,86.39,inf,0.96
65,73.49,inf,0.96
66,63.82,inf,0.96
67,70.27,inf,0.96
68,49.32,inf,0.96
69,62.21,inf,0.96
70,54.16,inf,0.96
71,41.26,inf,0.96
72,55.77,inf,0.96
73,52.54,inf,0.96
74,41.26,inf,0.96
75,41.26,inf,0.96
76,57.38,inf,0.96
77,41.26,inf,0.96
78,41.41,inf,0.96
79,58.99,inf,0.96
80,44.49,inf,0.96
81,57.38,inf,0.96
82,41.26,inf,0.96
83,49.32,inf,0.96
84,46.10,inf,0.96
85,41.26,inf,0.96
86,50.93,inf,0.96
87,65.44,inf,0.96
88,41.26,inf,0.96
89,49.32,inf,0.96
90,58.99,inf,0.96
91,62.21,inf,0.96
92,55.77,inf,0.96
93,83.16,inf,0.96
94,65.44,inf,0.96
