0,369.59,inf,1.55
1,201.65,inf,1.55
2,302.41,inf,1.55
3,369.59,inf,1.55
4,268.82,inf,1.55
5,369.59,inf,1.55
6,358.39,inf,1.55
7,313.61,inf,1.55
8,369.59,inf,1.55
9,268.82,inf,1.55
10,369.59,inf,1.55
11,358.39,inf,1.55
12,280.02,inf,1.55
13,369.59,inf,1.55
14,302.41,inf,1.55
15,358.39,inf,1.55
16,369.59,inf,1.55
17,268.82,inf,1.55
18,369.59,inf,1.55
19,302.41,inf,1.55
20,313.61,inf,1.55
21,369.59,inf,1.55
22,268.82,inf,1.55
23,369.59,inf,1.55
24,358.39,inf,1.55
25,246.43,inf,1.55
26,369.59,inf,1.55
27,336.00,inf,1.55
28,324.80,inf,1.55
29,369.59,inf,1.55
30,268.82,inf,1.55
31,369.59,inf,1.55
32,358.39,inf,1.55
33,302.41,inf,1.55
34,369.59,inf,1.55
35,268.82,inf,1.55
36,369.59,inf,1.55
37,369.59,inf,1.55
38,302.41,inf,1.55
39,369.59,inf,1.55
40,268.82,inf,1.55
41,369.59,inf,1.55
42,358.39,inf,1.55
43,224.04,inf,1.55
44,369.59,inf,1.55
45,358.39,inf,1.55
46,291.22,inf,1.55
47,347.20,inf,1.55
48,336.00,inf,1.55
49,358.39,inf,1.55
50,302.41,inf,1.55
51,391.98,inf,1.55
52,268.82,inf,1.55
53,425.57,inf,1.55
54,302.41,inf,1.55
55,369.59,inf,1.55
56,302.41,inf,1.55
57,414.37,inf,1.55
58,257.63,inf,1.55
59,425.57,inf,1.55
60,302.41,inf,1.55
61,380.78,inf,1.55
62,369.59,inf,1.55
63,380.78,inf,1.55
64,268.82,inf,1.55
65,425.57,inf,1.55
66,324.80,inf,1.55
67,369.59,inf,1.55
68,257.63,inf,1.55
69,459.16,inf,1.55
70,369.59,inf,1.55
71,436.76,inf,1.55
72,503.94,inf,1.55
73,492.74,inf,1.55
74,515.13,inf,1.55
75,503.94,inf,1.55
76,481.55,inf,1.55
77,492.74,inf,1.55
78,503.94,inf,1.55
79,515.13,inf,1.55
80,503.94,inf,1.55
81,515.13,inf,1.55
82,447.96,inf,1.55
83,324.80,inf,1.55
84,515.13,inf,1.55
