0,90.40,inf,2.15
1,134.40,inf,2.15
2,266.40,inf,2.15
3,125.60,inf,2.15
4,108.00,inf,2.15
5,99.20,inf,2.15
6,182.80,inf,2.15
7,112.40,inf,2.15
8,222.40,inf,2.15
9,103.60,inf,2.15
10,209.20,inf,2.15
11,99.20,inf,2.15
12,156.40,inf,2.15
13,147.60,inf,2.15
14,174.00,inf,2.15
15,116.80,inf,2.15
16,165.20,inf,2.15
17,169.60,inf,2.15
18,152.00,inf,2.15
19,143.20,inf,2.15
20,204.80,inf,2.15
21,108.00,inf,2.15
22,147.60,inf,2.15
23,187.20,inf,2.15
24,200.40,inf,2.15
25,235.60,inf,2.15
26,257.60,inf,2.15
27,187.20,inf,2.15
28,112.40,inf,2.15
29,200.40,inf,2.15
30,222.40,inf,2.15
31,279.60,inf,2.15
32,160.80,inf,2.15
33,134.40,inf,2.15
34,240.00,inf,2.15
35,248.80,inf,2.15
36,196.00,inf,2.15
37,156.40,inf,2.15
38,130.00,inf,2.15
39,169.60,inf,2.15
40,288.40,inf,2.15
41,191.60,inf,2.15
42,165.20,inf,2.15
43,169.60,inf,2.15
44,213.60,inf,2.15
45,292.80,inf,2.15
46,169.60,inf,2.15
47,99.20,inf,2.15
48,244.40,inf,2.15
49,257.60,inf,2.15
50,169.60,inf,2.15
51,213.60,inf,2.15
52,134.40,inf,2.15
53,262.00,inf,2.15
54,200.40,inf,2.15
55,213.60,inf,2.15
56,262.00,inf,2.15
57,187.20,inf,2.15
58,169.60,inf,2.15
59,253.20,inf,2.15
60,279.60,inf,2.15
61,182.80,inf,2.15
62,116.80,inf,2.15
63,301.60,inf,2.15
64,218.00,inf,2.15
65,187.20,inf,2.15
66,240.00,inf,2.15
67,257.60,inf,2.15
68,169.60,inf,2.15
69,182.80,inf,2.15
70,292.80,inf,2.15
71,306.00,inf,2.15
72,90.40,inf,2.15
73,178.40,inf,2.15
74,336.80,inf,2.15
75,231.20,inf,2.15
76,165.20,inf,2.15
77,248.80,inf,2.15
78,275.20,inf,2.15
79,182.80,inf,2.15
80,270.80,inf,2.15
81,209.20,inf,2.15
82,218.00,inf,2.15
83,240.00,inf,2.15
84,231.20,inf,2.15
85,253.20,inf,2.15
86,204.80,inf,2.15
87,156.40,inf,2.15
88,191.60,inf,2.15
