0,414.37,inf,1.07
1,436.76,inf,1.07
2,313.61,inf,1.07
3,425.57,inf,1.07
4,369.59,inf,1.07
5,324.80,inf,1.07
6,347.20,inf,1.07
7,447.96,inf,1.07
8,224.04,inf,1.07
9,436.76,inf,1.07
10,246.43,inf,1.07
11,425.57,inf,1.07
12,302.41,inf,1.07
13,369.59,inf,1.07
14,380.78,inf,1.07
15,291.22,inf,1.07
16,291.22,inf,1.07
17,380.78,inf,1.07
18,313.61,inf,1.07
19,414.37,inf,1.07
20,414.37,inf,1.07
21,403.18,inf,1.07
22,436.76,inf,1.07
23,369.59,inf,1.07
24,201.65,inf,1.07
25,201.65,inf,1.07
26,201.65,inf,1.07
27,201.65,inf,1.07
28,201.65,inf,1.07
29,201.65,inf,1.07
30,201.65,inf,1.07
31,201.65,inf,1.07
32,201.65,inf,1.07
33,201.65,inf,1.07
34,201.65,inf,1.07
35,201.65,inf,1.07
36,201.65,inf,1.07
37,201.65,inf,1.07
38,201.65,inf,1.07
39,201.65,inf,1.07
40,201.65,inf,1.07
41,201.65,inf,1.07
42,201.65,inf,1.07
43,201.65,inf,1.07
44,201.65,inf,1.07
45,201.65,inf,1.07
46,201.65,inf,1.07
47,201.65,inf,1.07
48,201.65,inf,1.07
49,201.65,inf,1.07
50,201.65,inf,1.07
51,201.65,inf,1.07
52,201.65,inf,1.07
53,201.65,inf,1.07
54,201.65,inf,1.07
55,201.65,inf,1.07
56,201.65,inf,1.07
57,201.65,inf,1.07
58,201.65,inf,1.07
59,201.65,inf,1.07
60,201.65,inf,1.07
61,201.65,inf,1.07
62,201.65,inf,1.07
63,201.65,inf,1.07
64,201.65,inf,1.07
65,201.65,inf,1.07
66,201.65,inf,1.07
67,201.65,inf,1.07
68,201.65,inf,1.07
69,201.65,inf,1.07
70,201.65,inf,1.07
71,201.65,inf,1.07
72,201.65,inf,1.07
73,201.65,inf,1.07
74,201.65,inf,1.07
75,201.65,inf,1.07
76,201.65,inf,1.07
77,201.65,inf,1.07
78,201.65,inf,1.07
79,201.65,inf,1.07
80,201.65,inf,1.07
81,201.65,inf,1.07
82,201.65,inf,1.07
83,201.65,inf,1.07
84,201.65,inf,1.07
85,201.65,inf,1.07
86,201.65,inf,1.07
