0,140.90,inf,0.96
1,61.25,inf,0.96
2,101.07,inf,0.96
3,87.80,inf,0.96
4,120.99,inf,0.96
5,98.86,inf,0.96
6,74.53,inf,0.96
7,105.50,inf,0.96
8,123.20,inf,0.96
9,70.10,inf,0.96
10,109.92,inf,0.96
11,109.92,inf,0.96
12,103.29,inf,0.96
13,83.38,inf,0.96
14,78.95,inf,0.96
15,132.05,inf,0.96
16,56.82,inf,0.96
17,92.23,inf,0.96
18,107.71,inf,0.96
19,98.86,inf,0.96
20,98.86,inf,0.96
21,85.59,inf,0.96
22,129.84,inf,0.96
23,101.08,inf,0.96
24,73.05,inf,0.96
25,118.78,inf,0.96
26,103.29,inf,0.96
27,90.01,inf,0.96
28,101.08,inf,0.96
29,101.07,inf,0.96
30,114.35,inf,0.96
31,92.22,inf,0.96
32,90.01,inf,0.96
33,129.84,inf,0.96
34,81.90,inf,0.96
35,105.50,inf,0.96
36,129.84,inf,0.96
37,98.86,inf,0.96
38,107.71,inf,0.96
39,94.44,inf,0.96
40,116.56,inf,0.96
41,98.86,inf,0.96
42,112.14,inf,0.96
43,98.86,inf,0.96
44,140.90,inf,0.96
45,86.33,inf,0.96
46,98.86,inf,0.96
47,136.48,inf,0.96
48,78.95,inf,0.96
49,94.44,inf,0.96
50,129.84,inf,0.96
51,114.35,inf,0.96
52,77.47,inf,0.96
53,109.92,inf,0.96
54,114.35,inf,0.96
55,94.44,inf,0.96
56,101.07,inf,0.96
57,96.65,inf,0.96
58,120.99,inf,0.96
59,90.75,inf,0.96
60,116.56,inf,0.96
61,92.22,inf,0.96
62,74.53,inf,0.96
63,90.01,inf,0.96
64,109.93,inf,0.96
