0,369.59,inf,1.34
1,358.39,inf,1.34
2,358.39,inf,1.34
3,347.20,inf,1.34
4,347.20,inf,1.34
5,358.39,inf,1.34
6,358.39,inf,1.34
7,358.39,inf,1.34
8,358.39,inf,1.34
9,369.59,inf,1.34
10,391.98,inf,1.34
11,336.00,inf,1.34
12,302.41,inf,1.34
13,313.61,inf,1.34
14,336.00,inf,1.34
15,336.00,inf,1.34
16,391.98,inf,1.34
17,380.78,inf,1.34
18,369.59,inf,1.34
19,369.59,inf,1.34
20,336.00,inf,1.34
21,291.22,inf,1.34
22,313.61,inf,1.34
23,302.41,inf,1.34
24,358.39,inf,1.34
25,380.78,inf,1.34
26,447.96,inf,1.34
27,347.20,inf,1.34
28,391.98,inf,1.34
29,414.37,inf,1.34
30,313.61,inf,1.34
31,380.78,inf,1.34
32,302.41,inf,1.34
33,224.04,inf,1.34
34,403.18,inf,1.34
35,380.78,inf,1.34
36,347.20,inf,1.34
37,302.41,inf,1.34
38,380.78,inf,1.34
39,224.04,inf,1.34
40,414.37,inf,1.34
41,380.78,inf,1.34
42,336.00,inf,1.34
43,391.98,inf,1.34
44,302.41,inf,1.34
45,268.82,inf,1.34
46,347.20,inf,1.34
47,212.84,inf,1.34
48,257.63,inf,1.34
49,201.65,inf,1.34
50,201.65,inf,1.34
51,291.22,inf,1.34
52,201.65,inf,1.34
53,201.65,inf,1.34
54,302.41,inf,1.34
55,201.65,inf,1.34
56,201.65,inf,1.34
57,302.41,inf,1.34
58,201.65,inf,1.34
59,201.65,inf,1.34
60,302.41,inf,1.34
61,201.65,inf,1.34
62,201.65,inf,1.34
63,302.41,inf,1.34
64,201.65,inf,1.34
65,201.65,inf,1.34
66,280.02,inf,1.34
67,201.65,inf,1.34
68,201.65,inf,1.34
69,302.41,inf,1.34
70,201.65,inf,1.34
