0,952.86,inf,0.99
1,974.88,inf,0.99
2,1084.98,inf,0.99
3,1018.92,inf,0.99
4,1018.92,inf,0.99
5,1040.94,inf,0.99
6,1084.98,inf,0.99
7,1084.98,inf,0.99
8,996.90,inf,0.99
9,1129.02,inf,0.99
10,1062.96,inf,0.99
11,1018.92,inf,0.99
12,1084.98,inf,0.99
13,864.77,inf,0.99
14,798.71,inf,0.99
15,769.35,inf,0.99
16,872.11,inf,0.99
17,930.84,inf,0.99
18,828.07,inf,0.99
19,996.90,inf,0.99
20,974.88,inf,0.99
21,1062.96,inf,0.99
22,864.77,inf,0.99
23,820.73,inf,0.99
24,739.99,inf,0.99
25,739.99,inf,0.99
26,813.39,inf,0.99
27,754.67,inf,0.99
28,622.54,inf,0.99
29,842.75,inf,0.99
30,769.35,inf,0.99
