0,784.03,inf,0.98
1,1136.36,inf,0.98
2,930.84,inf,0.98
3,930.84,inf,0.98
4,872.11,inf,0.98
5,901.47,inf,0.98
6,901.47,inf,0.98
7,1077.64,inf,0.98
8,989.56,inf,0.98
9,872.11,inf,0.98
10,784.03,inf,0.98
11,872.11,inf,0.98
12,872.11,inf,0.98
13,930.84,inf,0.98
14,784.03,inf,0.98
15,901.47,inf,0.98
16,1077.64,inf,0.98
17,872.11,inf,0.98
18,1107.00,inf,0.98
19,960.20,inf,0.98
20,1077.64,inf,0.98
21,1107.00,inf,0.98
22,1165.72,inf,0.98
23,842.75,inf,0.98
24,784.03,inf,0.98
25,754.67,inf,0.98
26,754.67,inf,0.98
27,784.03,inf,0.98
28,813.39,inf,0.98
29,754.67,inf,0.98
30,784.03,inf,0.98
