0,710.63,inf,0.71
1,607.86,inf,0.71
2,681.27,inf,0.71
3,710.63,inf,0.71
4,578.50,inf,0.71
5,710.63,inf,0.71
6,710.63,inf,0.71
7,600.52,inf,0.71
8,710.63,inf,0.71
9,710.63,inf,0.71
10,622.54,inf,0.71
11,710.63,inf,0.71
12,644.56,inf,0.71
13,622.54,inf,0.71
14,710.63,inf,0.71
15,622.54,inf,0.71
16,622.54,inf,0.71
17,710.63,inf,0.71
18,681.27,inf,0.71
19,651.90,inf,0.71
20,710.63,inf,0.71
21,600.52,inf,0.71
22,710.63,inf,0.71
23,622.54,inf,0.71
24,622.54,inf,0.71
25,710.63,inf,0.71
26,600.52,inf,0.71
27,710.63,inf,0.71
28,666.58,inf,0.71
29,607.86,inf,0.71
30,710.63,inf,0.71
31,637.22,inf,0.71
32,622.54,inf,0.71
33,710.63,inf,0.71
34,710.63,inf,0.71
35,600.52,inf,0.71
36,710.63,inf,0.71
37,644.56,inf,0.71
38,666.58,inf,0.71
39,710.63,inf,0.71
40,622.54,inf,0.71
