0,83.38,inf,0.84
1,63.46,inf,0.84
2,61.25,inf,0.84
3,68.62,inf,0.84
4,61.25,inf,0.84
5,61.25,inf,0.84
6,63.46,inf,0.84
7,64.20,inf,0.84
8,90.75,inf,0.84
9,93.70,inf,0.84
10,78.95,inf,0.84
11,59.04,inf,0.84
12,70.10,inf,0.84
13,78.95,inf,0.84
14,67.89,inf,0.84
15,61.25,inf,0.84
16,90.75,inf,0.84
17,84.85,inf,0.84
18,76.00,inf,0.84
19,70.10,inf,0.84
20,70.10,inf,0.84
21,50.19,inf,0.84
22,78.95,inf,0.84
23,95.17,inf,0.84
24,93.70,inf,0.84
25,98.86,inf,0.84
26,103.29,inf,0.84
27,105.50,inf,0.84
28,87.80,inf,0.84
29,96.65,inf,0.84
30,78.95,inf,0.84
31,70.10,inf,0.84
32,93.70,inf,0.84
33,102.55,inf,0.84
34,101.08,inf,0.84
35,103.29,inf,0.84
36,103.29,inf,0.84
37,96.65,inf,0.84
38,111.40,inf,0.84
39,90.75,inf,0.84
40,101.08,inf,0.84
41,96.65,inf,0.84
42,103.29,inf,0.84
43,87.80,inf,0.84
44,90.75,inf,0.84
45,98.86,inf,0.84
46,65.67,inf,0.84
47,68.62,inf,0.84
48,105.50,inf,0.84
49,92.22,inf,0.84
50,103.29,inf,0.84
51,90.01,inf,0.84
52,98.86,inf,0.84
53,90.01,inf,0.84
54,76.00,inf,0.84
55,83.38,inf,0.84
56,98.86,inf,0.84
57,103.29,inf,0.84
58,103.29,inf,0.84
59,105.50,inf,0.84
60,103.29,inf,0.84
61,93.70,inf,0.84
62,90.75,inf,0.84
63,94.44,inf,0.84
64,105.50,inf,0.84
65,105.50,inf,0.84
66,93.70,inf,0.84
67,105.50,inf,0.84
68,105.50,inf,0.84
69,84.85,inf,0.84
70,84.85,inf,0.84
71,96.65,inf,0.84
72,99.60,inf,0.84
73,103.29,inf,0.84
74,98.86,inf,0.84
75,98.86,inf,0.84
76,92.22,inf,0.84
