0,658.82,inf,1.37
1,558.16,inf,1.37
2,558.16,inf,1.37
3,570.74,inf,1.37
4,570.74,inf,1.37
5,683.99,inf,1.37
6,520.41,inf,1.37
7,595.91,inf,1.37
8,658.82,inf,1.37
9,683.99,inf,1.37
10,495.24,inf,1.37
11,797.24,inf,1.37
12,683.99,inf,1.37
13,621.07,inf,1.37
14,746.91,inf,1.37
15,709.16,inf,1.37
16,797.24,inf,1.37
17,809.82,inf,1.37
18,734.32,inf,1.37
19,696.57,inf,1.37
20,797.24,inf,1.37
21,759.49,inf,1.37
22,721.74,inf,1.37
23,721.74,inf,1.37
24,797.24,inf,1.37
25,746.91,inf,1.37
26,671.41,inf,1.37
27,746.91,inf,1.37
28,772.07,inf,1.37
29,721.74,inf,1.37
30,734.32,inf,1.37
31,671.41,inf,1.37
32,633.66,inf,1.37
33,520.41,inf,1.37
34,709.16,inf,1.37
35,633.66,inf,1.37
36,583.32,inf,1.37
