0,886.79,inf,0.96
1,930.84,inf,0.96
2,930.84,inf,0.96
3,930.84,inf,0.96
4,930.83,inf,0.96
5,930.83,inf,0.96
6,930.84,inf,0.96
7,1040.94,inf,0.96
8,930.83,inf,0.96
9,710.63,inf,0.96
10,886.79,inf,0.96
11,798.71,inf,0.96
12,908.81,inf,0.96
13,930.84,inf,0.96
14,908.81,inf,0.96
15,908.81,inf,0.96
16,930.84,inf,0.96
17,864.77,inf,0.96
18,886.79,inf,0.96
19,784.03,inf,0.96
20,930.84,inf,0.96
21,967.54,inf,0.96
22,820.73,inf,0.96
23,747.33,inf,0.96
24,908.81,inf,0.96
25,930.83,inf,0.96
26,930.84,inf,0.96
27,1040.94,inf,0.96
28,820.73,inf,0.96
29,930.83,inf,0.96
30,930.83,inf,0.96
31,776.69,inf,0.96
32,894.13,inf,0.96
33,784.03,inf,0.96
34,930.83,inf,0.96
35,732.65,inf,0.96
36,930.83,inf,0.96
37,930.83,inf,0.96
