0,776.69,inf,0.85
1,776.69,inf,0.85
2,776.69,inf,0.85
3,886.79,inf,0.85
4,820.73,inf,0.85
5,710.63,inf,0.85
6,754.67,inf,0.85
7,842.75,inf,0.85
8,842.75,inf,0.85
9,732.65,inf,0.85
10,710.63,inf,0.85
11,798.71,inf,0.85
12,776.69,inf,0.85
13,725.31,inf,0.85
14,739.99,inf,0.85
15,842.75,inf,0.85
16,754.67,inf,0.85
17,725.31,inf,0.85
18,798.71,inf,0.85
19,637.22,inf,0.85
20,725.31,inf,0.85
21,842.75,inf,0.85
22,857.43,inf,0.85
23,828.07,inf,0.85
24,813.39,inf,0.85
25,828.07,inf,0.85
26,842.75,inf,0.85
27,864.77,inf,0.85
28,996.90,inf,0.85
