0,820.73,inf,0.88
1,820.73,inf,0.88
2,820.73,inf,0.88
3,820.73,inf,0.88
4,820.73,inf,0.88
5,820.73,inf,0.88
6,820.73,inf,0.88
7,820.73,inf,0.88
8,820.73,inf,0.88
9,820.73,inf,0.88
10,820.73,inf,0.88
11,820.73,inf,0.88
12,820.73,inf,0.88
13,820.73,inf,0.88
14,820.73,inf,0.88
15,820.73,inf,0.88
16,820.73,inf,0.88
17,820.73,inf,0.88
18,820.73,inf,0.88
19,820.73,inf,0.88
20,820.73,inf,0.88
21,820.73,inf,0.88
22,820.73,inf,0.88
23,820.73,inf,0.88
24,820.73,inf,0.88
25,820.73,inf,0.88
26,820.73,inf,0.88
27,820.73,inf,0.88
28,820.73,inf,0.88
29,820.73,inf,0.88
30,820.73,inf,0.88
31,820.73,inf,0.88
32,820.73,inf,0.88
33,820.73,inf,0.88
34,820.73,inf,0.88
35,820.73,inf,0.88
36,820.73,inf,0.88
37,820.73,inf,0.88
38,820.73,inf,0.88
39,820.73,inf,0.88
40,820.73,inf,0.88
41,820.73,inf,0.88
42,820.73,inf,0.88
43,820.73,inf,0.88
44,820.73,inf,0.88
45,820.73,inf,0.88
46,820.73,inf,0.88
47,820.73,inf,0.88
48,820.73,inf,0.88
