0,930.84,inf,0.91
1,967.54,inf,0.91
2,1077.64,inf,0.91
3,930.83,inf,0.91
4,857.43,inf,0.91
5,820.73,inf,0.91
6,857.43,inf,0.91
7,784.03,inf,0.91
8,784.03,inf,0.91
9,784.03,inf,0.91
10,784.03,inf,0.91
11,820.73,inf,0.91
12,820.73,inf,0.91
13,820.73,inf,0.91
14,857.43,inf,0.91
15,784.03,inf,0.91
16,784.03,inf,0.91
17,784.03,inf,0.91
18,820.73,inf,0.91
19,820.73,inf,0.91
20,820.73,inf,0.91
21,820.73,inf,0.91
22,710.63,inf,0.91
23,784.03,inf,0.91
24,710.63,inf,0.91
25,894.13,inf,0.91
26,930.84,inf,0.91
27,930.84,inf,0.91
28,930.84,inf,0.91
29,967.54,inf,0.91
30,894.13,inf,0.91
31,710.63,inf,0.91
32,784.03,inf,0.91
33,930.84,inf,0.91
