0,688.61,inf,0.72
1,930.83,inf,0.72
2,894.13,inf,0.72
3,894.13,inf,0.72
4,967.54,inf,0.72
5,857.43,inf,0.72
6,930.84,inf,0.72
7,930.83,inf,0.72
8,1040.94,inf,0.72
9,1077.64,inf,0.72
10,600.52,inf,0.72
11,600.52,inf,0.72
12,600.52,inf,0.72
13,600.52,inf,0.72
14,600.52,inf,0.72
15,600.52,inf,0.72
16,600.52,inf,0.72
17,600.52,inf,0.72
18,600.52,inf,0.72
19,600.52,inf,0.72
20,600.52,inf,0.72
21,600.52,inf,0.72
22,600.52,inf,0.72
23,600.52,inf,0.72
24,600.52,inf,0.72
25,600.52,inf,0.72
26,600.52,inf,0.72
27,600.52,inf,0.72
28,600.52,inf,0.72
29,600.52,inf,0.72
30,600.52,inf,0.72
31,600.52,inf,0.72
32,600.52,inf,0.72
33,600.52,inf,0.72
34,600.52,inf,0.72
35,600.52,inf,0.72
36,600.52,inf,0.72
37,600.52,inf,0.72
38,600.52,inf,0.72
39,600.52,inf,0.72
40,600.52,inf,0.72
41,600.52,inf,0.72
42,600.52,inf,0.72
43,600.52,inf,0.72
44,600.52,inf,0.72
