0,930.83,inf,1.03
1,1077.64,inf,1.03
2,894.13,inf,1.03
3,1077.64,inf,1.03
4,894.13,inf,1.03
5,1040.94,inf,1.03
6,894.13,inf,1.03
7,1077.64,inf,1.03
8,894.13,inf,1.03
9,967.54,inf,1.03
10,930.84,inf,1.03
11,1004.24,inf,1.03
12,1004.24,inf,1.03
13,930.83,inf,1.03
14,930.84,inf,1.03
15,930.84,inf,1.03
16,1004.24,inf,1.03
17,967.54,inf,1.03
18,930.83,inf,1.03
19,1040.94,inf,1.03
20,857.43,inf,1.03
21,1040.94,inf,1.03
22,820.73,inf,1.03
23,1077.64,inf,1.03
24,894.13,inf,1.03
25,1004.24,inf,1.03
26,967.54,inf,1.03
27,967.54,inf,1.03
28,967.54,inf,1.03
29,967.54,inf,1.03
30,1004.24,inf,1.03
31,908.81,inf,1.03
32,1077.64,inf,1.03
33,864.77,inf,1.03
34,1040.94,inf,1.03
35,820.73,inf,1.03
36,967.54,inf,1.03
37,930.84,inf,1.03
