0,74.53,inf,1.03
1,74.53,inf,1.03
2,85.59,inf,1.03
3,123.20,inf,1.03
4,120.99,inf,1.03
5,132.05,inf,1.03
6,105.50,inf,1.03
7,83.38,inf,1.03
8,109.92,inf,1.03
9,94.44,inf,1.03
10,87.80,inf,1.03
11,76.00,inf,1.03
12,83.38,inf,1.03
13,77.48,inf,1.03
14,109.92,inf,1.03
15,116.56,inf,1.03
16,134.26,inf,1.03
17,138.69,inf,1.03
18,96.65,inf,1.03
19,92.23,inf,1.03
20,83.38,inf,1.03
21,83.38,inf,1.03
22,90.01,inf,1.03
23,112.14,inf,1.03
24,109.93,inf,1.03
25,92.22,inf,1.03
26,123.20,inf,1.03
27,149.75,inf,1.03
28,107.71,inf,1.03
29,81.16,inf,1.03
30,78.95,inf,1.03
31,83.38,inf,1.03
32,83.38,inf,1.03
33,127.62,inf,1.03
34,145.32,inf,1.03
35,83.38,inf,1.03
36,96.65,inf,1.03
37,149.75,inf,1.03
38,90.01,inf,1.03
39,92.23,inf,1.03
40,92.22,inf,1.03
41,96.65,inf,1.03
42,116.56,inf,1.03
43,145.32,inf,1.03
44,127.62,inf,1.03
45,105.50,inf,1.03
46,96.65,inf,1.03
47,143.11,inf,1.03
48,94.44,inf,1.03
49,149.75,inf,1.03
50,105.50,inf,1.03
51,127.62,inf,1.03
52,149.75,inf,1.03
53,87.80,inf,1.03
54,103.29,inf,1.03
55,112.14,inf,1.03
56,127.62,inf,1.03
57,145.32,inf,1.03
58,127.62,inf,1.03
59,134.26,inf,1.03
60,92.23,inf,1.03
61,116.56,inf,1.03
62,94.44,inf,1.03
63,87.80,inf,1.03
64,87.80,inf,1.03
65,120.99,inf,1.03
66,149.75,inf,1.03
67,132.05,inf,1.03
68,105.50,inf,1.03
69,83.38,inf,1.03
70,83.38,inf,1.03
71,132.05,inf,1.03
72,138.69,inf,1.03
73,116.56,inf,1.03
74,129.84,inf,1.03
75,143.11,inf,1.03
76,107.71,inf,1.03
77,116.56,inf,1.03
