0,61.25,inf,0.70
1,83.38,inf,0.70
2,61.25,inf,0.70
3,61.25,inf,0.70
4,83.38,inf,0.70
5,76.00,inf,0.70
6,61.25,inf,0.70
7,67.15,inf,0.70
8,74.53,inf,0.70
9,61.25,inf,0.70
10,62.72,inf,0.70
11,70.10,inf,0.70
12,68.62,inf,0.70
13,61.25,inf,0.70
14,61.25,inf,0.70
15,83.38,inf,0.70
16,65.68,inf,0.70
17,65.67,inf,0.70
18,74.52,inf,0.70
19,83.38,inf,0.70
20,61.25,inf,0.70
21,61.25,inf,0.70
22,98.12,inf,0.70
23,87.80,inf,0.70
24,89.27,inf,0.70
25,96.65,inf,0.70
26,68.62,inf,0.70
27,70.10,inf,0.70
28,83.38,inf,0.70
29,77.48,inf,0.70
30,70.10,inf,0.70
31,67.15,inf,0.70
32,73.05,inf,0.70
33,83.38,inf,0.70
34,99.60,inf,0.70
35,86.33,inf,0.70
36,89.28,inf,0.70
37,83.38,inf,0.70
38,77.47,inf,0.70
39,61.25,inf,0.70
40,76.00,inf,0.70
41,64.20,inf,0.70
42,74.52,inf,0.70
43,61.25,inf,0.70
44,64.20,inf,0.70
45,70.10,inf,0.70
46,52.40,inf,0.70
47,81.90,inf,0.70
48,89.27,inf,0.70
49,81.90,inf,0.70
50,65.67,inf,0.70
51,101.08,inf,0.70
52,78.95,inf,0.70
53,81.90,inf,0.70
54,77.48,inf,0.70
55,61.25,inf,0.70
56,62.72,inf,0.70
57,76.00,inf,0.70
58,61.25,inf,0.70
59,77.48,inf,0.70
60,64.20,inf,0.70
