0,34.62,inf,1.05
1,34.62,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.91,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,36.33,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,36.33,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,34.16,inf,1.05
25,32.91,inf,1.05
26,32.91,inf,1.05
27,34.62,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,36.33,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,36.33,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,36.33,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,32.91,inf,1.05
43,33.59,inf,1.05
44,32.91,inf,1.05
45,34.62,inf,1.05
46,32.91,inf,1.05
47,34.62,inf,1.05
48,33.59,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,36.33,inf,1.05
52,34.62,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,36.33,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,36.33,inf,1.05
60,36.33,inf,1.05
