0,989.56,inf,0.78
1,1165.72,inf,0.78
2,1107.00,inf,0.78
3,989.56,inf,0.78
4,754.67,inf,0.78
5,725.31,inf,0.78
6,798.71,inf,0.78
7,813.39,inf,0.78
8,725.31,inf,0.78
9,710.63,inf,0.78
10,798.71,inf,0.78
11,739.99,inf,0.78
12,725.31,inf,0.78
13,725.31,inf,0.78
14,813.39,inf,0.78
15,769.35,inf,0.78
16,695.95,inf,0.78
17,739.99,inf,0.78
18,798.71,inf,0.78
19,798.71,inf,0.78
20,681.27,inf,0.78
21,490.42,inf,0.78
22,490.42,inf,0.78
23,490.42,inf,0.78
24,490.42,inf,0.78
25,490.42,inf,0.78
26,563.82,inf,0.78
27,490.42,inf,0.78
28,490.42,inf,0.78
