0,595.91,inf,1.53
1,621.07,inf,1.53
2,822.41,inf,1.53
3,1099.24,inf,1.53
4,973.41,inf,1.53
5,897.91,inf,1.53
6,797.24,inf,1.53
7,872.74,inf,1.53
8,1023.74,inf,1.53
9,822.41,inf,1.53
10,797.24,inf,1.53
11,822.41,inf,1.53
12,847.57,inf,1.53
13,872.74,inf,1.53
14,923.07,inf,1.53
15,897.91,inf,1.53
16,772.07,inf,1.53
17,797.24,inf,1.53
18,646.24,inf,1.53
19,721.74,inf,1.53
20,646.24,inf,1.53
21,671.41,inf,1.53
22,721.74,inf,1.53
23,872.74,inf,1.53
24,646.24,inf,1.53
25,495.24,inf,1.53
26,545.57,inf,1.53
27,545.57,inf,1.53
28,595.91,inf,1.53
29,595.91,inf,1.53
30,595.91,inf,1.53
31,520.41,inf,1.53
32,671.41,inf,1.53
33,822.41,inf,1.53
34,595.91,inf,1.53
35,872.74,inf,1.53
36,721.74,inf,1.53
37,646.24,inf,1.53
38,797.24,inf,1.53
39,797.24,inf,1.53
40,797.24,inf,1.53
41,822.41,inf,1.53
42,772.07,inf,1.53
43,822.41,inf,1.53
44,822.41,inf,1.53
45,772.07,inf,1.53
46,822.41,inf,1.53
47,797.24,inf,1.53
