0,974.88,inf,0.85
1,974.88,inf,0.85
2,1084.98,inf,0.85
3,1040.94,inf,0.85
4,1129.02,inf,0.85
5,1151.04,inf,0.85
6,1084.98,inf,0.85
7,1018.92,inf,0.85
8,688.61,inf,0.85
9,754.67,inf,0.85
10,820.73,inf,0.85
11,776.69,inf,0.85
12,820.73,inf,0.85
13,798.71,inf,0.85
14,820.73,inf,0.85
15,842.75,inf,0.85
16,820.73,inf,0.85
17,776.69,inf,0.85
18,622.54,inf,0.85
19,666.58,inf,0.85
20,710.63,inf,0.85
21,710.63,inf,0.85
22,600.52,inf,0.85
23,710.63,inf,0.85
24,637.22,inf,0.85
25,622.54,inf,0.85
26,710.63,inf,0.85
27,600.52,inf,0.85
28,666.58,inf,0.85
29,688.61,inf,0.85
30,578.50,inf,0.85
31,710.63,inf,0.85
32,622.54,inf,0.85
33,622.54,inf,0.85
