0,96.65,inf,1.02
1,114.35,inf,1.02
2,76.74,inf,1.02
3,105.50,inf,1.02
4,102.55,inf,1.02
5,76.74,inf,1.02
6,117.30,inf,1.02
7,93.70,inf,1.02
8,90.01,inf,1.02
9,118.77,inf,1.02
10,73.05,inf,1.02
11,102.55,inf,1.02
12,107.71,inf,1.02
13,111.40,inf,1.02
14,105.50,inf,1.02
15,102.55,inf,1.02
16,87.80,inf,1.02
17,90.75,inf,1.02
18,116.56,inf,1.02
19,125.41,inf,1.02
20,123.20,inf,1.02
21,81.90,inf,1.02
22,102.55,inf,1.02
23,94.44,inf,1.02
24,96.65,inf,1.02
25,96.65,inf,1.02
26,125.41,inf,1.02
27,76.00,inf,1.02
28,102.55,inf,1.02
29,96.65,inf,1.02
30,105.50,inf,1.02
31,108.45,inf,1.02
32,101.08,inf,1.02
33,99.60,inf,1.02
34,102.55,inf,1.02
35,102.55,inf,1.02
36,87.80,inf,1.02
37,126.15,inf,1.02
38,126.15,inf,1.02
39,126.15,inf,1.02
40,94.44,inf,1.02
41,78.95,inf,1.02
42,73.05,inf,1.02
43,114.35,inf,1.02
44,108.45,inf,1.02
45,135.00,inf,1.02
46,120.99,inf,1.02
47,83.38,inf,1.02
48,123.20,inf,1.02
49,127.62,inf,1.02
50,134.26,inf,1.02
51,96.65,inf,1.02
52,96.65,inf,1.02
53,117.30,inf,1.02
54,114.35,inf,1.02
55,129.10,inf,1.02
56,127.62,inf,1.02
57,78.95,inf,1.02
58,135.00,inf,1.02
59,116.56,inf,1.02
60,146.80,inf,1.02
61,127.62,inf,1.02
62,135.00,inf,1.02
63,111.40,inf,1.02
64,127.62,inf,1.02
65,135.00,inf,1.02
66,120.99,inf,1.02
67,101.07,inf,1.02
