0,621.07,inf,1.15
1,558.16,inf,1.15
2,381.99,inf,1.15
3,545.57,inf,1.15
4,545.57,inf,1.15
5,583.32,inf,1.15
6,683.99,inf,1.15
7,683.99,inf,1.15
8,734.32,inf,1.15
9,784.66,inf,1.15
10,772.07,inf,1.15
11,721.74,inf,1.15
12,646.24,inf,1.15
13,671.41,inf,1.15
14,683.99,inf,1.15
15,558.16,inf,1.15
16,709.16,inf,1.15
17,545.57,inf,1.15
18,570.74,inf,1.15
19,621.07,inf,1.15
20,608.49,inf,1.15
21,709.16,inf,1.15
22,658.82,inf,1.15
23,671.41,inf,1.15
24,520.41,inf,1.15
25,407.16,inf,1.15
26,621.07,inf,1.15
27,426.03,inf,1.15
28,570.74,inf,1.15
29,432.32,inf,1.15
30,476.36,inf,1.15
31,470.07,inf,1.15
32,507.82,inf,1.15
33,407.66,inf,1.15
34,532.99,inf,1.15
35,457.49,inf,1.15
36,532.99,inf,1.15
37,451.20,inf,1.15
38,520.41,inf,1.15
39,444.91,inf,1.15
40,539.28,inf,1.15
41,463.78,inf,1.15
42,514.11,inf,1.15
43,520.41,inf,1.15
44,558.16,inf,1.15
45,545.57,inf,1.15
46,520.41,inf,1.15
47,583.32,inf,1.15
