0,930.83,inf,1.03
1,1018.92,inf,1.03
2,820.73,inf,1.03
3,842.75,inf,1.03
4,864.77,inf,1.03
5,820.73,inf,1.03
6,1018.92,inf,1.03
7,952.86,inf,1.03
8,1018.92,inf,1.03
9,1084.98,inf,1.03
10,996.90,inf,1.03
11,996.90,inf,1.03
12,1107.00,inf,1.03
13,952.86,inf,1.03
14,1040.94,inf,1.03
15,1040.94,inf,1.03
16,930.83,inf,1.03
17,952.86,inf,1.03
18,1018.92,inf,1.03
19,996.90,inf,1.03
20,952.86,inf,1.03
21,864.77,inf,1.03
22,974.88,inf,1.03
23,974.88,inf,1.03
24,908.81,inf,1.03
25,864.77,inf,1.03
26,952.86,inf,1.03
