0,693.45,inf,0.72
1,593.18,inf,0.72
2,710.63,inf,0.72
3,754.67,inf,0.72
4,681.27,inf,0.72
5,695.95,inf,0.72
6,725.31,inf,0.72
7,578.50,inf,0.72
8,681.27,inf,0.72
9,695.95,inf,0.72
10,622.54,inf,0.72
11,695.95,inf,0.72
12,739.99,inf,0.72
13,710.63,inf,0.72
14,725.31,inf,0.72
15,695.95,inf,0.72
16,637.22,inf,0.72
17,725.31,inf,0.72
18,725.31,inf,0.72
19,651.90,inf,0.72
20,607.86,inf,0.72
21,666.58,inf,0.72
22,637.22,inf,0.72
23,651.90,inf,0.72
24,622.54,inf,0.72
25,681.27,inf,0.72
26,666.58,inf,0.72
27,578.50,inf,0.72
28,681.27,inf,0.72
29,710.63,inf,0.72
30,563.82,inf,0.72
