0,34.62,inf,1.04
1,34.39,inf,1.04
2,34.39,inf,1.04
3,34.39,inf,1.04
4,34.39,inf,1.04
5,34.39,inf,1.04
6,34.39,inf,1.04
7,34.39,inf,1.04
8,34.39,inf,1.04
9,34.39,inf,1.04
10,34.39,inf,1.04
11,34.39,inf,1.04
12,34.39,inf,1.04
13,34.39,inf,1.04
14,34.39,inf,1.04
15,34.39,inf,1.04
16,34.39,inf,1.04
17,34.39,inf,1.04
18,34.39,inf,1.04
19,34.39,inf,1.04
20,34.39,inf,1.04
21,34.39,inf,1.04
22,34.39,inf,1.04
23,34.39,inf,1.04
24,34.39,inf,1.04
25,34.39,inf,1.04
26,34.39,inf,1.04
27,34.39,inf,1.04
28,34.39,inf,1.04
29,34.39,inf,1.04
30,34.50,inf,1.04
31,34.39,inf,1.04
32,34.62,inf,1.04
33,34.39,inf,1.04
34,34.39,inf,1.04
35,34.39,inf,1.04
36,34.39,inf,1.04
37,34.39,inf,1.04
38,34.39,inf,1.04
39,34.39,inf,1.04
40,34.39,inf,1.04
41,34.39,inf,1.04
42,34.39,inf,1.04
43,34.39,inf,1.04
44,34.39,inf,1.04
45,34.39,inf,1.04
46,34.39,inf,1.04
47,34.39,inf,1.04
48,34.39,inf,1.04
49,34.39,inf,1.04
50,34.50,inf,1.04
51,34.39,inf,1.04
52,34.50,inf,1.04
53,34.39,inf,1.04
54,34.39,inf,1.04
55,34.39,inf,1.04
56,34.39,inf,1.04
57,34.39,inf,1.04
58,34.39,inf,1.04
59,34.39,inf,1.04
60,34.39,inf,1.04
61,34.39,inf,1.04
62,34.50,inf,1.04
63,34.50,inf,1.04
64,34.50,inf,1.04
65,34.50,inf,1.04
66,32.91,inf,1.04
67,32.91,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,34.28,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
