0,812.88,inf,3.24
1,812.88,inf,3.24
2,812.88,inf,3.24
3,531.28,inf,3.24
4,559.44,inf,3.24
5,615.76,inf,3.24
6,559.44,inf,3.24
7,559.44,inf,3.24
8,615.76,inf,3.24
9,559.44,inf,3.24
10,587.60,inf,3.24
11,559.44,inf,3.24
12,643.92,inf,3.24
13,587.60,inf,3.24
14,559.44,inf,3.24
15,474.96,inf,3.24
16,503.12,inf,3.24
17,474.96,inf,3.24
18,474.96,inf,3.24
19,446.80,inf,3.24
20,446.80,inf,3.24
21,446.80,inf,3.24
22,446.80,inf,3.24
23,446.80,inf,3.24
24,446.80,inf,3.24
25,446.80,inf,3.24
26,446.80,inf,3.24
27,446.80,inf,3.24
28,446.80,inf,3.24
29,446.80,inf,3.24
30,446.80,inf,3.24
31,446.80,inf,3.24
32,446.80,inf,3.24
33,446.80,inf,3.24
34,446.80,inf,3.24
35,446.80,inf,3.24
36,446.80,inf,3.24
37,446.80,inf,3.24
38,446.80,inf,3.24
39,446.80,inf,3.24
40,446.80,inf,3.24
41,446.80,inf,3.24
42,446.80,inf,3.24
43,446.80,inf,3.24
44,446.80,inf,3.24
45,446.80,inf,3.24
46,446.80,inf,3.24
47,446.80,inf,3.24
48,446.80,inf,3.24
49,446.80,inf,3.24
50,446.80,inf,3.24
51,446.80,inf,3.24
52,446.80,inf,3.24
53,446.80,inf,3.24
54,446.80,inf,3.24
55,446.80,inf,3.24
56,446.80,inf,3.24
57,446.80,inf,3.24
58,446.80,inf,3.24
59,446.80,inf,3.24
60,446.80,inf,3.24
61,446.80,inf,3.24
62,446.80,inf,3.24
63,446.80,inf,3.24
64,446.80,inf,3.24
65,446.80,inf,3.24
66,446.80,inf,3.24
67,446.80,inf,3.24
68,446.80,inf,3.24
69,446.80,inf,3.24
70,446.80,inf,3.24
71,446.80,inf,3.24
72,446.80,inf,3.24
73,446.80,inf,3.24
74,446.80,inf,3.24
75,446.80,inf,3.24
76,446.80,inf,3.24
77,446.80,inf,3.24
78,446.80,inf,3.24
79,446.80,inf,3.24
80,446.80,inf,3.24
81,446.80,inf,3.24
82,446.80,inf,3.24
83,446.80,inf,3.24
84,446.80,inf,3.24
85,446.80,inf,3.24
86,446.80,inf,3.24
87,446.80,inf,3.24
