0,2050.54,inf,1.79
1,2050.54,inf,1.79
2,2131.07,inf,1.79
3,2131.07,inf,1.79
4,2131.07,inf,1.79
5,2050.54,inf,1.79
6,2050.54,inf,1.79
7,2131.07,inf,1.79
8,1728.41,inf,1.79
9,1325.74,inf,1.79
10,1325.74,inf,1.79
11,1325.74,inf,1.79
12,1325.74,inf,1.79
13,1325.74,inf,1.79
14,1325.74,inf,1.79
15,1325.74,inf,1.79
16,1325.74,inf,1.79
17,1325.74,inf,1.79
18,1325.74,inf,1.79
19,1325.74,inf,1.79
20,1325.74,inf,1.79
21,1325.74,inf,1.79
22,1325.74,inf,1.79
23,1325.74,inf,1.79
24,1325.74,inf,1.79
25,1325.74,inf,1.79
26,1325.74,inf,1.79
27,1325.74,inf,1.79
28,1325.74,inf,1.79
29,1325.74,inf,1.79
30,1325.74,inf,1.79
31,1325.74,inf,1.79
32,1325.74,inf,1.79
33,1325.74,inf,1.79
34,1325.74,inf,1.79
35,1325.74,inf,1.79
36,1325.74,inf,1.79
37,1325.74,inf,1.79
38,1325.74,inf,1.79
39,1325.74,inf,1.79
40,1325.74,inf,1.79
41,1325.74,inf,1.79
42,1325.74,inf,1.79
43,1325.74,inf,1.79
