0,43.87,inf,1.18
1,43.87,inf,1.18
2,43.87,inf,1.18
3,43.87,inf,1.18
4,43.87,inf,1.18
5,43.87,inf,1.18
6,43.87,inf,1.18
7,43.87,inf,1.18
8,43.87,inf,1.18
9,43.87,inf,1.18
10,43.87,inf,1.18
11,43.87,inf,1.18
12,43.87,inf,1.18
13,43.87,inf,1.18
14,43.87,inf,1.18
15,43.87,inf,1.18
16,43.87,inf,1.18
17,43.87,inf,1.18
18,43.87,inf,1.18
19,43.87,inf,1.18
20,43.87,inf,1.18
21,43.87,inf,1.18
22,43.87,inf,1.18
23,43.87,inf,1.18
24,43.87,inf,1.18
25,43.87,inf,1.18
26,43.87,inf,1.18
27,43.87,inf,1.18
28,43.87,inf,1.18
29,43.87,inf,1.18
30,43.87,inf,1.18
31,43.87,inf,1.18
32,43.87,inf,1.18
33,43.87,inf,1.18
34,43.87,inf,1.18
35,43.87,inf,1.18
36,43.87,inf,1.18
37,43.87,inf,1.18
38,43.87,inf,1.18
39,43.87,inf,1.18
40,43.87,inf,1.18
41,43.87,inf,1.18
42,43.87,inf,1.18
43,43.87,inf,1.18
44,43.87,inf,1.18
