0,42.14,inf,1.57
1,42.14,inf,1.57
2,42.14,inf,1.57
3,42.14,inf,1.57
4,53.07,inf,1.57
5,53.07,inf,1.57
6,42.14,inf,1.57
7,42.14,inf,1.57
8,42.14,inf,1.57
9,42.14,inf,1.57
10,42.14,inf,1.57
11,53.07,inf,1.57
12,53.07,inf,1.57
13,64.01,inf,1.57
14,64.01,inf,1.57
15,64.01,inf,1.57
16,53.07,inf,1.57
17,53.07,inf,1.57
18,53.07,inf,1.57
19,53.07,inf,1.57
20,53.07,inf,1.57
21,61.09,inf,1.57
22,64.01,inf,1.57
23,64.01,inf,1.57
24,60.36,inf,1.57
25,53.07,inf,1.57
26,53.07,inf,1.57
27,53.07,inf,1.57
28,53.07,inf,1.57
29,53.07,inf,1.57
30,64.01,inf,1.57
31,64.01,inf,1.57
32,64.01,inf,1.57
33,54.53,inf,1.57
34,53.07,inf,1.57
35,53.07,inf,1.57
36,53.07,inf,1.57
37,53.07,inf,1.57
38,53.07,inf,1.57
39,64.01,inf,1.57
40,64.01,inf,1.57
41,64.01,inf,1.57
42,53.07,inf,1.57
43,53.07,inf,1.57
44,53.07,inf,1.57
45,53.07,inf,1.57
46,53.07,inf,1.57
47,54.53,inf,1.57
48,64.01,inf,1.57
