0,311.46,inf,1.41
1,429.65,inf,1.41
2,459.19,inf,1.41
3,400.10,inf,1.41
4,400.10,inf,1.41
5,311.46,inf,1.41
6,358.73,inf,1.41
7,400.10,inf,1.41
8,400.10,inf,1.41
9,400.10,inf,1.41
10,311.46,inf,1.41
11,311.46,inf,1.41
12,346.92,inf,1.41
13,358.73,inf,1.41
14,400.10,inf,1.41
15,400.10,inf,1.41
16,400.10,inf,1.41
17,311.46,inf,1.41
18,376.46,inf,1.41
19,400.10,inf,1.41
20,400.10,inf,1.41
21,400.10,inf,1.41
22,400.10,inf,1.41
23,311.46,inf,1.41
24,323.28,inf,1.41
25,329.19,inf,1.41
26,311.46,inf,1.41
27,311.46,inf,1.41
28,311.46,inf,1.41
29,311.46,inf,1.41
30,311.46,inf,1.41
31,311.46,inf,1.41
32,311.46,inf,1.41
33,311.46,inf,1.41
34,311.46,inf,1.41
