0,587.60,inf,3.04
1,446.80,inf,3.04
2,446.80,inf,3.04
3,446.80,inf,3.04
4,446.80,inf,3.04
5,446.80,inf,3.04
6,446.80,inf,3.04
7,446.80,inf,3.04
8,446.80,inf,3.04
9,446.80,inf,3.04
10,446.80,inf,3.04
11,446.80,inf,3.04
12,446.80,inf,3.04
13,446.80,inf,3.04
14,446.80,inf,3.04
15,446.80,inf,3.04
16,446.80,inf,3.04
17,446.80,inf,3.04
18,446.80,inf,3.04
19,446.80,inf,3.04
20,446.80,inf,3.04
21,446.80,inf,3.04
22,446.80,inf,3.04
23,446.80,inf,3.04
24,446.80,inf,3.04
25,446.80,inf,3.04
26,446.80,inf,3.04
27,446.80,inf,3.04
28,446.80,inf,3.04
29,446.80,inf,3.04
30,446.80,inf,3.04
31,446.80,inf,3.04
32,446.80,inf,3.04
33,446.80,inf,3.04
34,446.80,inf,3.04
35,446.80,inf,3.04
36,446.80,inf,3.04
37,446.80,inf,3.04
38,446.80,inf,3.04
39,446.80,inf,3.04
40,446.80,inf,3.04
41,446.80,inf,3.04
42,446.80,inf,3.04
43,446.80,inf,3.04
44,446.80,inf,3.04
45,446.80,inf,3.04
46,446.80,inf,3.04
47,446.80,inf,3.04
48,446.80,inf,3.04
49,446.80,inf,3.04
50,446.80,inf,3.04
51,446.80,inf,3.04
52,446.80,inf,3.04
