0,1325.74,inf,1.66
1,1325.74,inf,1.66
2,1325.74,inf,1.66
3,1325.74,inf,1.66
4,1325.74,inf,1.66
5,1325.74,inf,1.66
6,1325.74,inf,1.66
7,1325.74,inf,1.66
8,1325.74,inf,1.66
9,1325.74,inf,1.66
10,1325.74,inf,1.66
11,1325.74,inf,1.66
12,1325.74,inf,1.66
13,1406.27,inf,1.66
14,1647.87,inf,1.66
15,1889.47,inf,1.66
16,1567.34,inf,1.66
17,1325.74,inf,1.66
18,1325.74,inf,1.66
19,1325.74,inf,1.66
20,1325.74,inf,1.66
21,1325.74,inf,1.66
22,1325.74,inf,1.66
23,1325.74,inf,1.66
24,1325.74,inf,1.66
25,1325.74,inf,1.66
