0,458.27,inf,1.41
1,440.67,inf,1.41
2,446.54,inf,1.41
3,458.27,inf,1.41
4,370.27,inf,1.41
5,458.27,inf,1.41
6,434.80,inf,1.41
7,458.27,inf,1.41
8,458.27,inf,1.41
9,370.27,inf,1.41
10,458.27,inf,1.41
11,434.80,inf,1.41
12,434.80,inf,1.41
13,458.27,inf,1.41
14,370.27,inf,1.41
15,458.27,inf,1.41
16,440.67,inf,1.41
17,446.54,inf,1.41
18,458.27,inf,1.41
19,370.27,inf,1.41
20,458.27,inf,1.41
21,428.94,inf,1.41
22,440.67,inf,1.41
23,458.27,inf,1.41
24,370.27,inf,1.41
25,458.27,inf,1.41
26,434.80,inf,1.41
27,458.27,inf,1.41
28,458.27,inf,1.41
29,370.27,inf,1.41
30,458.27,inf,1.41
31,434.80,inf,1.41
32,458.27,inf,1.41
33,458.27,inf,1.41
34,370.27,inf,1.41
35,458.27,inf,1.41
36,434.80,inf,1.41
37,434.80,inf,1.41
38,458.27,inf,1.41
39,370.27,inf,1.41
40,458.27,inf,1.41
41,440.67,inf,1.41
42,446.54,inf,1.41
43,458.27,inf,1.41
