0,2533.74,inf,3.11
1,3822.27,inf,3.11
2,2533.74,inf,3.11
3,2533.74,inf,3.11
4,2533.74,inf,3.11
5,2533.74,inf,3.11
6,2533.74,inf,3.11
7,2533.74,inf,3.11
8,2533.74,inf,3.11
9,2533.74,inf,3.11
10,2533.74,inf,3.11
11,2533.74,inf,3.11
12,2533.74,inf,3.11
13,2533.74,inf,3.11
14,2533.74,inf,3.11
15,2533.74,inf,3.11
16,2533.74,inf,3.11
17,2533.74,inf,3.11
18,2533.74,inf,3.11
19,2533.74,inf,3.11
20,2533.74,inf,3.11
21,2533.74,inf,3.11
22,2533.74,inf,3.11
23,2533.74,inf,3.11
24,2533.74,inf,3.11
25,2533.74,inf,3.11
26,2533.74,inf,3.11
27,2533.74,inf,3.11
28,2533.74,inf,3.11
29,2533.74,inf,3.11
30,2533.74,inf,3.11
31,2533.74,inf,3.11
32,2533.74,inf,3.11
33,2533.74,inf,3.11
34,2533.74,inf,3.11
35,2533.74,inf,3.11
36,2533.74,inf,3.11
37,2533.74,inf,3.11
38,2533.74,inf,3.11
39,2533.74,inf,3.11
40,2533.74,inf,3.11
41,2533.74,inf,3.11
42,2533.74,inf,3.11
43,2533.74,inf,3.11
