0,4144.41,inf,4.14
1,4305.47,inf,4.14
2,4466.54,inf,4.14
3,4144.41,inf,4.14
4,4144.41,inf,4.14
5,4144.41,inf,4.14
6,4144.41,inf,4.14
7,4144.41,inf,4.14
8,4305.47,inf,4.14
9,4144.41,inf,4.14
10,4144.41,inf,4.14
11,4305.47,inf,4.14
12,4144.41,inf,4.14
13,4144.41,inf,4.14
14,4144.41,inf,4.14
15,4305.47,inf,4.14
16,4144.41,inf,4.14
17,4144.41,inf,4.14
18,3339.07,inf,4.14
19,2533.74,inf,4.14
20,2533.74,inf,4.14
21,2533.74,inf,4.14
22,2533.74,inf,4.14
23,2533.74,inf,4.14
24,2533.74,inf,4.14
25,2533.74,inf,4.14
26,2533.74,inf,4.14
27,2533.74,inf,4.14
28,2533.74,inf,4.14
29,2533.74,inf,4.14
30,2533.74,inf,4.14
31,2533.74,inf,4.14
32,2533.74,inf,4.14
33,2533.74,inf,4.14
34,2533.74,inf,4.14
