0,607.12,inf,1.66
1,607.12,inf,1.66
2,607.12,inf,1.66
3,607.12,inf,1.66
4,607.12,inf,1.66
5,607.12,inf,1.66
6,607.12,inf,1.66
7,607.12,inf,1.66
8,697.12,inf,1.66
9,787.12,inf,1.66
10,697.12,inf,1.66
11,697.12,inf,1.66
12,787.12,inf,1.66
13,697.12,inf,1.66
14,697.12,inf,1.66
15,757.12,inf,1.66
16,697.12,inf,1.66
17,697.12,inf,1.66
18,787.12,inf,1.66
19,697.12,inf,1.66
20,697.12,inf,1.66
21,757.12,inf,1.66
22,697.12,inf,1.66
23,697.12,inf,1.66
24,787.12,inf,1.66
25,697.12,inf,1.66
26,697.12,inf,1.66
27,787.12,inf,1.66
28,697.12,inf,1.66
29,697.12,inf,1.66
30,757.12,inf,1.66
31,697.12,inf,1.66
32,697.12,inf,1.66
33,787.12,inf,1.66
34,757.12,inf,1.66
