0,370.27,inf,1.36
1,370.27,inf,1.36
2,370.27,inf,1.36
3,370.27,inf,1.36
4,370.27,inf,1.36
5,370.27,inf,1.36
6,370.27,inf,1.36
7,370.27,inf,1.36
8,370.27,inf,1.36
9,370.27,inf,1.36
10,370.27,inf,1.36
11,370.27,inf,1.36
12,370.27,inf,1.36
13,458.27,inf,1.36
14,458.27,inf,1.36
15,458.27,inf,1.36
16,458.27,inf,1.36
17,458.27,inf,1.36
18,458.27,inf,1.36
19,458.27,inf,1.36
20,452.40,inf,1.36
21,370.27,inf,1.36
22,458.27,inf,1.36
23,458.27,inf,1.36
24,458.27,inf,1.36
25,458.27,inf,1.36
26,458.27,inf,1.36
27,458.27,inf,1.36
28,458.27,inf,1.36
29,370.27,inf,1.36
30,458.27,inf,1.36
31,458.27,inf,1.36
32,458.27,inf,1.36
33,458.27,inf,1.36
34,458.27,inf,1.36
