0,370.27,inf,1.34
1,370.27,inf,1.34
2,370.27,inf,1.34
3,370.27,inf,1.34
4,370.27,inf,1.34
5,370.27,inf,1.34
6,376.14,inf,1.34
7,370.27,inf,1.34
8,376.14,inf,1.34
9,370.27,inf,1.34
10,376.14,inf,1.34
11,370.27,inf,1.34
12,376.14,inf,1.34
13,370.27,inf,1.34
14,376.14,inf,1.34
15,370.27,inf,1.34
16,387.87,inf,1.34
17,458.27,inf,1.34
18,458.27,inf,1.34
19,475.87,inf,1.34
20,470.00,inf,1.34
21,464.14,inf,1.34
22,458.27,inf,1.34
23,470.00,inf,1.34
24,470.00,inf,1.34
25,370.27,inf,1.34
26,458.27,inf,1.34
27,458.27,inf,1.34
28,458.27,inf,1.34
29,458.27,inf,1.34
30,458.27,inf,1.34
31,458.27,inf,1.34
32,458.27,inf,1.34
33,428.94,inf,1.34
34,370.27,inf,1.34
