0,97.91,inf,2.52
1,108.71,inf,2.52
2,97.91,inf,2.52
3,97.91,inf,2.52
4,108.71,inf,2.52
5,97.91,inf,2.52
6,97.91,inf,2.52
7,114.12,inf,2.52
8,97.91,inf,2.52
9,97.91,inf,2.52
10,114.12,inf,2.52
11,97.91,inf,2.52
12,97.91,inf,2.52
13,108.71,inf,2.52
14,97.91,inf,2.52
15,97.91,inf,2.52
16,114.12,inf,2.52
17,97.91,inf,2.52
18,97.91,inf,2.52
19,114.12,inf,2.52
20,97.91,inf,2.52
21,97.91,inf,2.52
22,108.71,inf,2.52
23,97.91,inf,2.52
24,97.91,inf,2.52
25,108.71,inf,2.52
26,97.91,inf,2.52
27,97.91,inf,2.52
28,114.12,inf,2.52
29,97.91,inf,2.52
30,97.91,inf,2.52
31,114.12,inf,2.52
32,97.91,inf,2.52
33,97.91,inf,2.52
34,108.71,inf,2.52
35,97.91,inf,2.52
36,97.91,inf,2.52
37,103.31,inf,2.52
38,97.91,inf,2.52
39,97.91,inf,2.52
40,97.91,inf,2.52
41,97.91,inf,2.52
42,97.91,inf,2.52
43,97.91,inf,2.52
44,114.12,inf,2.52
45,97.91,inf,2.52
46,97.91,inf,2.52
47,108.71,inf,2.52
48,97.91,inf,2.52
49,97.91,inf,2.52
50,114.12,inf,2.52
51,97.91,inf,2.52
52,97.91,inf,2.52
53,114.12,inf,2.52
54,97.91,inf,2.52
55,97.91,inf,2.52
56,108.71,inf,2.52
57,97.91,inf,2.52
58,97.91,inf,2.52
59,108.71,inf,2.52
60,97.91,inf,2.52
61,97.91,inf,2.52
62,114.12,inf,2.52
63,97.91,inf,2.52
