0,4305.47,inf,3.16
1,3822.27,inf,3.16
2,2533.74,inf,3.16
3,2533.74,inf,3.16
4,2533.74,inf,3.16
5,2533.74,inf,3.16
6,2533.74,inf,3.16
7,2533.74,inf,3.16
8,2533.74,inf,3.16
9,2533.74,inf,3.16
10,2533.74,inf,3.16
11,2533.74,inf,3.16
12,2533.74,inf,3.16
13,2533.74,inf,3.16
14,2533.74,inf,3.16
15,2533.74,inf,3.16
16,2533.74,inf,3.16
17,2533.74,inf,3.16
18,2533.74,inf,3.16
19,2533.74,inf,3.16
20,2533.74,inf,3.16
21,2533.74,inf,3.16
22,2533.74,inf,3.16
23,2533.74,inf,3.16
24,2533.74,inf,3.16
25,2533.74,inf,3.16
26,2533.74,inf,3.16
27,2533.74,inf,3.16
28,2533.74,inf,3.16
29,2533.74,inf,3.16
30,2533.74,inf,3.16
31,2533.74,inf,3.16
32,2533.74,inf,3.16
33,2533.74,inf,3.16
34,2533.74,inf,3.16
35,2533.74,inf,3.16
36,2533.74,inf,3.16
37,2533.74,inf,3.16
38,2533.74,inf,3.16
39,2533.74,inf,3.16
40,2533.74,inf,3.16
41,2533.74,inf,3.16
42,2533.74,inf,3.16
43,2533.74,inf,3.16
